uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1b2938b-64bb-412c-b3e8-ab6d346e67ef","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"e47dfb93-da08-45a4-a745-991db011df31","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"d1d1633d-a243-4625-8363-d5d5bd4243e9","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"75a810cf-b290-4342-800b-de54fe268940","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"a22fc6ab-9211-42ee-abec-a188cacd53be","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"36af96a2-9618-42f9-b389-b260c0cb4714","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"9d11d0b0-566c-445c-966b-ea343770c203","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0994a0ab-f9ac-4c36-b66e-23aaafb69034","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"9c6e4599-d6ad-4a2e-9aa3-3d83ee3c9223","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"58417e3a-3fd1-4433-8fac-22eb4b8699fc","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"44422ddf-271b-4c95-8298-903323951bbd","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"a16496da-271f-4dac-b79d-02e5587a9cfa","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"eab69fde-d153-4216-a817-43a6ae5f833f","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2cc25c6e-b6b2-4ff0-a5ff-eb5ccf5718d9","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"b0e36202-327a-458f-8567-c87831d86ae3","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"161c2254-1532-4be6-98b6-2a2a5ca8cad1","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"dfdc6974-647e-4844-a2ec-1775391b8782","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"f0e50880-d149-450d-bc88-7d05a34a77c9","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"42a1ebfa-6272-4042-85f2-26a9e881e0f5","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"0b7b376f-d39f-43e9-8575-18537b22e193","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2a5426db-a9f8-4893-b3b1-81dd1c320ea3","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R3264",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3f893f96-1e57-483d-8038-1a840c7fb203","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"f7f555b1-968f-4e0d-ada4-37ad8a11027e","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bad6accf-ee8c-4eab-9bd5-267e21dcb98e","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R2874",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2b5808cb-01b5-4959-8c0f-932d0aeda11e","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R2776",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d4d5975c-cdc1-4ecf-ae68-ff8a9dba5765","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"4293f1aa-bacb-47fe-a5bb-af3456f203c4","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"7538e101-bd2c-4de2-b1e2-c99c8dfb48dd","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"a68494d2-046f-4dd9-bf74-ed41b7ce1218","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"544e45a3-9d77-4d5a-88be-709a27d8d2dc","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"af365a32-af0e-44bd-bf82-d8b5d4e9c8c2","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R2780",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,25,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3ae33f23-a117-4a56-949d-ced51555adaf","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R2736",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,20,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"eb3dacc0-af3c-466c-8c19-d5bd3fd45f8b","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"5a0fea39-e3b6-414a-a130-3765e80fa6cf","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"15a8033f-155d-4dc3-9ae8-3bc36977cb1d","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R3342",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,19,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"f247e681-c8ae-47fc-922c-225f8a41d013","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"0c1f49c5-9eab-4a76-87a4-bc040219a286","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"f8f4833a-deb8-429e-993c-6dcb5ec3f476","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"98389946-795f-40d3-a43c-e6338023c0ec","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2e575bf7-f49f-4a90-8192-d31b48e11a26","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2a937c08-5a56-4579-b692-d838d8fa69fa","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"8c3536ff-a811-4cb3-8c1b-ffebe80dfcee","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"594c16e9-4d6b-427c-a1f0-954a04b357c6","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d49c3403-ee20-4da0-83d5-b73e2bce249a","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"21426525-4396-492a-a18e-b7e1ea0b2367","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"65df0af6-2c95-4364-89a3-fb92c39f9e6b","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D07.R3245",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,82,"N","N","N",,,,,,,,,,"ORNL.20190801.R3245.E","D00000045243",,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2bda7284-20f9-437d-835d-7479b0a45a96","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"15e041c1-2f61-45c0-bf16-8587d7af6547","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"e933c8bc-84d1-4c3c-af79-368f6baada6a","ff5af882-88db-4108-bae4-fb366cedbdb5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d450eb67-3a2d-4e69-ad7e-75542a370e7c","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6426e0e8-2347-419f-8d30-a27b3d074d3a","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"97c8420c-352a-4626-a1a3-e3f6205966b5","0d34459c-1970-4782-a344-9ee3a9c97a9e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0065-3485",,,
"17370d41-feea-4c96-9935-9466639a1759","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"8ce7190a-2ca7-4cb3-b106-234ecc0671b9","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"194d1726-03bc-4637-a4eb-8aae182b42f7","dec738e6-d15d-4786-9cc4-508fe8b9fc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"7490282c-1ad4-412d-a2da-1488ab38b2b1","51c0ebf6-7684-467f-a2e5-95dfc588f99d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
