uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92341104-12e3-42c7-a84f-e72759175953","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"4d7fa55a-aae5-49c5-9bea-89a1f21342f4"
"54f1e0f4-5be4-46e7-8771-4f5df1afad3e","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"0076c52c-5d08-4670-913d-0bdc010d705d"
"f5c8f75c-2ca5-4381-beca-77016439cec4","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"9d79b8f7-fb81-484e-bef1-8b76fcac766b"
"201bd7c3-1f7c-4cf7-8cf1-e04d695abed6","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"7804b315-b4ee-4cd8-805e-671ae79d8c11"
"061046a6-2558-4e85-962b-e5eab8fe7651","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"60adc364-2abf-4768-bee0-3ede2bdd11ce"
"4a51f3db-1473-4a70-a84c-a3a8ac51c223","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"63a2df64-3058-44f9-bd96-c9a73ecfe88d"
"6cd69030-5b23-40ff-8425-27e4ddc836a2","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"389c429c-d6a1-4bfc-b578-876b94c5e4a4"
"24243006-ddf6-4dfa-84b7-6fe3f4c693fb","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"38da62c0-4b42-46a5-8c1d-63b56849fffe"
"fa40209c-28af-447d-86b5-baad1229a04e","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"3500e52c-9ed6-48f9-950f-4334b4614b68"
"d3cdfd8b-1039-4b91-bd46-a9a6978579ef","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"4400e25f-c224-4899-98b6-b1c27ebcafe1"
"1003cb4c-8574-4591-8461-4b3b8a17d470","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"84040d64-6906-44d6-abed-56a2ea238325"
"c55cbaed-98f8-4c9f-a342-f68b8b7f000f","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"f7d619b6-685c-4b49-9eaf-b198849d7e41"
"b6822e37-99fa-4b8b-a12c-e82448189e43","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"6c09cd90-7448-46c5-a879-f632e93b1f43"
"db5b2b5e-95d2-4fc7-8a6d-5531aea8200b","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"75a6ae26-96ae-4854-9702-8e5357c50457"
"e0801185-07da-4a91-8be2-19bdad064709","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"d7133f4b-af5d-4f6a-b0ee-6f4ccfe0f400"
"2621f36a-89cb-45d4-94d0-7edbbf2835c0","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"7bc69ace-4227-4c01-a76b-c04318c03dca"
"5d555b9f-97e9-4282-893f-eeddc9a111bf","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"46ce1447-b1ac-450b-9690-3f5f7149da45"
"c5ba6732-04c7-482b-9969-5cf79af55d1b","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"6b841946-6219-4e8a-8c63-a50f1a00e618"
"4ebd9534-b6a2-49de-8446-c1165071f4e7","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"d015c665-542f-4316-9a20-d51dcdf16eae"
"21ae6731-b9bb-433b-85b4-0c285230a960","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1dc93028-491f-430a-91a6-611a82629815"
"7e275e61-3e47-4ae9-81d4-52df1f1d580f","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"08cb8f48-736f-430d-b6b6-9f4822e52191"
"18fa0da6-a1e1-41da-a037-b66dd462d3a9","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"d4bc0816-64a8-424f-aae3-090c32a6408c"
"6b18d870-b7a3-4013-8aac-8dbd8b897807","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"51df5250-fb00-4f13-b058-351f79b42839"
"aadee87f-2802-49b1-a764-555c20314a1a","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"2c0cfa59-4cc7-48f4-8a8c-59dc633d487f"
"2d87b17f-9090-4ae2-ad5c-b05667391f6c","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"65b33858-7c9c-4ffe-9f7a-749ce345221a"
"a90bf74c-3d8f-4112-a5e6-76ce161c359c","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"41585460-0672-4cee-beed-779b9937e60f"
"33d45492-8b7b-44ea-9866-33f4c608672b","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"aa6f5e73-5295-4d11-89e7-74d828baab6f"
"bd6a529b-08f9-4f8e-b47b-d6cda436d647","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"7a94f69d-558e-4240-84ab-9ef129e92b94"
"1e71235e-7177-4532-8b3b-d67637a14172","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"e0a433c3-9175-422a-b4ce-8e2ad63cb1e8"
"d4e99420-da53-479b-be03-52a7d79554c4","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"130ed4ee-5581-4dcc-a489-f99fcfedcc18"
"cc54aa10-1e6b-4ebe-958c-965ca52bdbe7","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"02c22ea8-8f01-4983-8ac9-efbc6fa54f4d"
"716fcb4d-1e9b-4e24-bb57-cf008a441521","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"0c4683f7-2fe6-442b-8d27-8fc305aadb22"
"84fe2246-38b9-48f8-b81d-8232ffc8ff75","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"7843159c-8ef5-44d0-9ab1-e4c1ceb1e658"
"9e820e91-a6e3-4893-b028-cbdc784c6dec","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"02a84c0e-8bf9-4695-99d8-f6670567e7a4"
"3573c5d5-f50e-43e8-988b-50c3300855a9","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"c6ec928b-920c-4165-a9f9-e4ddcab07030"
"e2ddd490-3bde-419d-92db-a3967ea65750","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"31d7ae4d-f46b-4b0a-b87e-9da362df6838"
"5a8dc02b-c40b-4e96-b0c7-8532c9c24249","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"3e585371-ddc4-4062-ad22-eddb13dad9eb"
"1f523a7a-32a5-4617-b8fd-e9340e8760e8","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"c1c50aae-912a-454e-a614-f7c6461ea72e"
"a3dc8429-21aa-46f2-8a4d-f690dc71136a","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"6a77e634-df3c-4f85-8156-01f331c7cff0"
"bccf87e4-1c99-4327-aa19-f4aa827f61d8","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"1b957204-3e7c-497a-977a-70d446bc3fd2"
"c25d117e-ea50-4ca2-ade1-96870ee15a0c","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5ccc3c03-2aaf-4b15-a351-1ccc9359973e"
"1f5f7754-e882-4480-b242-3a627e63730f","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"9afb5fec-9d1d-4e68-b15e-52fd106fddde"
"26dbb793-db62-4f44-a66d-78fb3f5d183e","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"84aa1ad1-af71-4eb7-b8ce-d1f8af146740"
"14c3c325-7560-44a7-af48-2d2862df7b1f","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"621c8883-d280-427c-8a06-5b8b34880e51"
"f35fe0d1-6dfe-4a69-9c88-9346ea2a8fe7","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3b905f25-3231-45a0-9903-1dfa4fca4d01"
"0fa3a828-a1ad-47e8-9f1a-a2f95566815d","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"7bbec814-e08d-4edd-9e92-d00e4605f7e3"
"494437e2-d151-4a78-b32a-c15bfb28bad4","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"a14db5f9-7423-43ea-b2d7-baaa078ba8af"
"e6459110-c00d-4e06-8e3e-06c11e7e16f5","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"4d414b85-e355-41d1-b5e5-e2a5800dbc6d"
"ad2febca-096c-457c-9e4b-ff0d0fb265a5","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"16715b0d-a475-43dd-a0fa-5b6d2c706da7"
"607a856d-e4f4-4c8b-90fd-604ee02edc9d","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"caac18df-6bde-423c-8013-25bab581fbfc"
"bd6d63a0-2083-40c0-9527-25f936acc08d","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"acbd05ff-9e31-4ba0-bfa8-d853741f17ed"
