uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"875c04bb-794e-4384-ac5f-a7a600e2ef0b","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b581e24c-35ff-49db-ab8a-083a051015a2"
"836882c9-d86f-4260-b1db-237e833432d0","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"546b6c26-95c0-4275-a936-cf62aa925b23"
"905fe774-911a-484a-8a78-94b322697fd9","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"6a419c4d-ed88-4fe9-9c89-1cf54b26e34b"
"c43d2049-b471-48bb-8e41-5e13c6f667ac","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2bdfd689-709f-454f-bc5d-2ebd727d1db4"
"33cfb29c-ec4d-403d-89ae-0b207c8aceb1","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"d29e50bd-ea59-4ace-a27e-1c85f59a433f"
"5bcfe097-a13a-4fd7-af55-3243f2c8888a","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"3b859d0f-8ad4-429d-b0f1-4055d102b1ff"
"2f1d126a-9061-4adc-80e7-be5dd956889c","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"77a8c578-8ba7-45de-8bb2-5ebdd6da250b"
"8014d82f-9ef8-4038-9e98-d262ed48dbfc","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"06635935-867b-4c32-8dbc-ed9fd8915c37"
"7778c7b9-20bc-4669-94cf-991e14c49fa7","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"b4972974-e24d-4e6a-88a9-561e4a3d16cb"
"1f325e0b-066a-4b05-a5de-c07e323464fd","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26feb27d-a970-4d78-a9cd-8f7d15b77650"
"1895ebaf-58a8-4bc5-9887-77ff058df451","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad68a051-d58c-4584-a3f7-b24514d5228b"
"59764845-bc75-4643-a71b-f5109353e182","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e4d59744-9125-4288-9b34-b58c06417f21"
"31a5c052-d527-4f82-8d5d-0fe9fb19b6d8","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"62625dd7-bdb5-470b-921d-54d1411ecb5f"
"9fad348d-fd79-47c7-bee5-c4274c0ba67b","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"d64ab76d-32c6-4950-a9a4-e31abce1da40"
"a8f6ba45-c7f6-45aa-9ed6-8357070bd03f","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f78a13-bcf1-4b9f-a31b-5ee3d9df8527"
"972a076b-4973-49fa-b35e-78a601b66a44","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"e3ad9cf4-0083-45d8-8980-fc5cb9caf518"
"ebcbeeb7-d45f-4bbe-9dbf-a891955a445f","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1192d25b-a983-4b5b-8d95-114f3d583676"
"bafdcaad-22cd-4cb0-928f-0b1aad21581b","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"343df280-4984-4b2b-a650-9f5db079f7a7"
"4aafca25-fe6e-4092-9517-132c46ee927c","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1f1dfd93-5bd2-409d-9141-733dc52a2c51"
"3484e6a9-6514-42df-bd7e-35b8eb14b656","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c25dbc45-368e-4cba-bb85-3719392b4be4"
"bac841a4-40a7-406a-825f-b4e832f19c38","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1616cc54-daee-43f8-b951-4f409e6e8414"
"35648296-541f-42f2-b7d9-c5da25c59445","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5b7f3254-d216-4e1c-9cc7-a53e44cb1fb1"
"1e2ee73d-376d-4d81-896d-423f030510d3","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"726f15a3-5ed3-4f2e-916f-b7b4b31f8027"
"d9c85a19-7835-4cbf-9f20-275cf30abd45","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfd64c3b-88de-458c-8d1a-18ae540d0b03"
"f12b5f94-4e79-46de-b5de-f468d8c53404","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f2d81c-de4f-4527-b1bc-d7d116dfeffd"
"4ac9fb6b-906a-47b1-a957-346bf49c94fb","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"ceb71fc8-2bc0-48f6-a4d0-1453525e3215"
"508fe194-d859-4baa-a4d0-911cca883b70","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"b55d0694-5ae4-499a-84d5-2e36d2916abe"
"81b8a999-4e35-4f10-804b-9ba055ece98b","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d9adb6c-dcab-4ba5-bf1c-2b1ee28b4fbd"
"72ce3d8b-b143-4979-a6cb-127aefc63a41","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a851b833-f737-43b4-92f7-412fc9db4ea8"
"d04c76c4-a956-4c1c-a15b-3a635cf04988","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"1174f20a-7cc6-4cf9-9ef7-a09ab4a1a540"
"c8c9af49-72ab-41f2-9fe3-d507971c1704","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de4e6e9-8c00-4642-ab71-9a8491b54230"
"2ec5e7ad-a29f-45a5-b6bb-4e84f903ec59","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"8263642f-aada-4c0d-bb79-52ba1693547f"
"b4a23931-b5ee-4407-bc2b-faf462fe47ef","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9239398-9ac2-4a9a-8d02-2bf7d53a82d1"
"8a0ebbf7-11be-40b3-acf4-fc60ca1ad5df","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ee2ef26a-ad22-422e-b3b2-da1420f4eb23"
"7dca0ade-721a-4e8a-ac48-0291f1adac1d","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"0f77d9f1-7aa5-43f4-be19-0ae898bec41e"
"82803ac3-b94b-4a15-a417-c0151c0f7e18","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"9436090c-51d5-4622-9526-ebd03c162b2e"
"f76d2ae1-c82f-45f2-80e4-7561c42a6572","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"d6ed3ce2-bc85-4c3f-8232-d47be8650b57"
"da86dda6-dd91-4c30-9bf1-f3f9a6ae9402","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be78333b-4015-40f8-83de-2f14712e047e"
"75763294-ffec-4a99-9843-94d1f116ab9b","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f8e057-fbcd-4ed3-ae82-734d975e6e03"
"ba9dba2f-096e-4f57-b652-319e31edfc63","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"51cc842e-7ff6-486d-8902-d0838dffafe9"
"149b6b27-7293-4dbc-920c-3d133053e83f","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d1633b-7ac0-4e8a-9d9e-e49f3a2909c5"
"4d6ee313-f27b-4931-9977-06f7053fa7cc","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"63b212c5-7cb1-4a20-b7ee-253c8b334191"
"e61fc525-40d1-4be4-879b-8bf457e6c8be","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80d2ce82-4c5b-4685-8568-68773b0c7ea9"
"fd712349-b098-4440-896e-d4a18f2e10bc","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"8683234d-038d-4d64-84b2-4c205cba35ff"
"06a77fd6-0e84-4566-85b1-d27240e6132c","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"17096183-1a9a-4dc2-9e87-585e029bae2f"
"49097bf7-0be7-4934-8345-051030cc1b7e","2014c914-34f6-4004-b79b-8ff121e39a95","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"6a272332-8250-4394-9e1c-28d8b9bd56b7"
"b2a0cf5b-5bd8-482f-acdd-8c47aad5b9e1","53229b54-241d-4798-9ff1-e24fcc87f567","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2c1a316-65bf-4f0f-a666-0041bee97ff5"
"1b7aed6a-1e42-4ef3-a0c2-2d338c7ad9a4","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"eee301a2-7a9e-45d9-9c53-4c85e50f36fc"
"04a38847-e89b-460f-a5e1-dffcd0f91e98","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"41b10b94-1b0d-4e3e-924b-4793c2e9fedb"
"d9268ac2-4c63-4675-86cd-001b74ffae67","f1614c42-ded8-4461-b130-4973da851d48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"529b9991-31a5-48b6-a812-bfd60b15235c"
"e11dc0b3-20b1-489e-9ae3-7d0b6e0b30ea","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D17.R3328",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","U","escaped",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,"TEAK.20220823.R3328.F","D00000147675","fresh",,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b9be046a-3965-4539-9764-cd7e3e79028f"
"202a40a6-9652-4cc9-ad50-7d5bfdb916bf","77f64293-6950-43c2-87a8-0f38f3fb1290","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b2847238-0db0-47e3-8f4a-1748b22db85b"
