uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"466af802-e81c-4655-9629-70c0284233c8","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"df459d17-7717-4955-9cc5-d5f0a73f79a3"
"70a2dc84-0bb0-44d1-bb7e-a78f6353796f","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"886c7d91-2d49-4260-b52f-f5da7793bbce"
"c666bc14-38d3-4289-aa05-de4fb8f40b8f","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"a2892134-ec6f-41d8-819d-04efd602dc23"
"fc9a9836-4997-4118-924e-e898c7923782","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"1a587c88-bdc7-47a4-8b52-cdf057fa1f71"
"d7183005-d9a3-47e8-bba0-3e8cc787a9bb","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"393f3be8-edf5-4c25-8f6b-a3adc6d15efa"
"c23ba996-471f-4ff7-9919-ed6660941d06","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","G1","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D19.R5066",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,25,"N","N","N",,"did not check","dry ice",,,,,,,,"DEJU.20240702.R5066.E","D00000167909","DEJU.20240702.R5066.H","A00000103185","hairAndWhisker",,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"fd2fb205-816e-45f9-80ac-4f86ba16ba8e"
"dee44ae0-905f-4576-bbf9-067587f47092","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","B4","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"796b14c4-f846-4529-8db1-352d08709e92"
"90f91862-24c5-43a6-b5c3-eebf02a7ef88","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"55fdde62-75a3-44fc-9a05-56e629ecf2db"
"644a2e6b-2ce2-4c55-9deb-c21744220234","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"7bd3a072-9e3b-4d49-986e-0ea8d07b5578"
"ca1d3b11-3e62-4205-9a65-1e69ca1a2f5c","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","A7","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"e2a8afe3-ef33-43e4-927e-06958be4cd08"
"ff4af100-93c7-4616-84cf-6ac66cc608b6","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","A4","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"3d78af26-1031-4a3e-99a4-675f71efffa9"
"eced091f-8919-4e8d-842e-7b9861210018","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","A2","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"cd5b1631-41c1-4eca-b452-c9011651ab87"
"eace99e9-f0b2-444f-bc30-4bd3ec8bb71f","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"4c207b9f-9179-4928-9143-326441ceddfe"
"096f34e3-a0bf-40a9-bb06-c62022dae5d4","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"18341f64-e34f-45f4-90b8-2f8010b0e097"
"abc5b551-4534-40a5-9b78-f770e7162dc1","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","I1","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"286e95d3-f6c9-4cbb-b0b4-6bc4cfa153f8"
"b92b32d4-3d65-442a-95fd-5ff2f0cbcd49","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"270cc9c9-6206-4d53-b733-fce922c116fa"
"f7ba4c5f-de85-4d3a-ba28-da8b73bd15ec","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"fc528721-9804-4578-ad5a-2f8f87d4ed31"
"f6887347-3447-4812-81e8-c360b300b09a","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","C7","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D19.L4626",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","both",18,,,,32,"N","N","N",,"none","dry ice",,,,,,,,,,"DEJU.20240702.L4626.H","A00000430205","hairOnly",,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"bbcd4f4d-4ec8-4059-83f1-a02c2b59fa4b"
"0e9ebe7d-8792-4a04-8405-2251e5dda7d3","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","H7","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"4d2931bf-71ff-44fe-bc68-b89defabe674"
"d59cd927-1721-422b-b1a6-e3a0ef649ef7","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","C1","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"9457ce26-c24b-4241-82f1-0043d5aa9615"
"cb0edb98-e984-482f-a0cb-de3222950ee3","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","B5","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"6545a422-6293-458f-a935-dd309599dfc6"
"8fe3a979-779f-4ceb-ba0c-0771020eb8a4","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","D5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"9b60af76-25b2-4ae0-90e1-1f80c8f8fab7"
"2354e082-d45b-4c20-ad97-eb2d5d476568","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"40c1f8ed-19d6-41d6-972e-181e1a141f10"
"939f2247-c18f-4e3a-a20b-824e34458df8","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"bff011ff-ca31-45ea-b2a2-3e49ad27c887"
"4e1ebd64-4091-45ee-8ef1-1f4ffb8ca679","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"0988567c-9528-4b41-9603-369b2de382dd"
"0200ae8c-53b4-402c-af14-deec6365a41e","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D19.R5009",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,26,"N","N","N",,"fleas","dry ice","DEJU.20240702.R5009.B","D00000169091","mandibular",,,,,,,"DEJU.20240702.R5009.H","A00000103152","whiskerOnly",,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"afdc3daa-704b-4937-bcaa-26f92a74a177"
"272af01f-0f2c-48ea-a356-1a950281407c","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"05544319-c319-410e-9cd4-21820d27db51"
"78023315-6491-429a-ad35-9552790b2c15","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"f9d773a5-b3de-40c2-b9b9-ef2d2498c8f2"
"8bec723f-590d-40b8-a68d-6c6f89469718","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"7c260b16-0bdb-4fd9-8a81-ad734461fca4"
"896f72e9-c9cf-4e18-9a01-43c7e0f88ded","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","J8","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"6664d0b5-0d7e-4774-a446-cdbe8b553aeb"
"270ba312-0f2f-49b0-9309-0d03014006c4","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"05f95140-055f-4b8b-8a29-681133f62cb7"
"71c34307-9fd6-4a53-9c8c-5dce8a961292","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"b205c5d9-6e4c-49e4-b71b-e16f6ad30cf0"
"e9cf6b68-caa6-41a3-b29a-879989e63233","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","D7","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"bd01bd3d-e3aa-4125-ac88-afcbf9d44fdf"
"1d4490ae-8528-4460-bb1e-42d993b17854","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","D2","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"99fb1e36-6ca6-49ae-bf91-a5daed294f82"
"c3b70d29-69fa-468b-9276-70979b541c01","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"a89db687-1342-4f0d-90af-f7f7880e843b"
"02625675-d595-4086-865e-43ab2997a3da","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D19.R5684",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,22,"N","N","N",,"none","dry ice","DEJU.20240702.R5684.B","D00000168734","mandibular - QNS",,,,,"DEJU.20240702.R5684.E","D00000169072","DEJU.20240702.R5684.H","A00000431439","hairAndWhisker",,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"81321d59-0f71-42ee-9d6a-cb90e987b18b"
"ee1cf614-f40e-477f-ab31-120526555333","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"dfdad427-829a-4cb4-b206-0bc8a4fe796c"
"4d6cae8f-fb5a-4572-8874-1a39b2834c2d","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","D4","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"146fa441-1728-45e5-b6a4-2fe645077602"
"ff75874d-06ee-455f-9f58-1c638d4e279b","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"9006b8c1-667e-4059-a57e-3fe782ed4641"
"4a2504ab-3599-408d-ba05-51a9371f45f6","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"d2ba541b-8e28-43a7-9771-77fa21fa9ab7"
"fc4768ff-5af7-462a-b4a8-50a5cbe20a11","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"888b4d92-2bb0-4c1c-a1fe-90aef64051bd"
"42e101e1-7221-47d7-a18b-755bbb6b0f8b","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"8f5ac950-2433-4e31-a2d1-973b5c2d989f"
"4d5f72f4-9fc3-4277-bbe9-9350bce10fb4","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"32ddea1b-4434-4156-8393-eaf8cf578ff6"
"328411c6-4fd7-43c9-b091-00ee80af3a59","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","G9","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"38b26cf8-f05f-45a9-a8dc-248e3700d1f0"
"d1b296c8-3b15-43ae-b493-d7e1addb851a","f49f42ff-cf80-41b8-84cb-747a8f7d254c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"c065044a-2c0f-46cb-9cd6-afd9aa79611f"
"4a1e33af-725e-4950-abe8-742997cda738","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"cb2d6bf5-71e0-407c-934c-e4a7d2841a5b"
"ccf0f156-93fe-436d-bb1f-159dcabf8bf7","4bea730a-5ea8-48fc-90a8-535af9b2f131","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","D10","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0005-4200-7344",,,,,"f7c7cddd-9246-4162-be53-84c4c254e853"
"2dccb9d1-a9c8-4475-8f19-ff6d1b4fb2a3","2042d7b3-f2dd-4a1d-8b45-439b47848626","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-2607-7520",,,,,"e8ce0b48-e4bf-4555-b7c5-780bb446c327"
"e520b6d4-8f24-4c5e-9816-e270964cdfa9","1365df55-206f-4479-96a4-03fa5f01ae5f","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"0b9a6fba-6473-4d28-8f41-63af352e9875"
