uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"37d7a467-ae33-42ac-a5da-4c47567bfa84","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06a2dafc-0377-47e1-a74f-60e53f466303","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63196407-df5c-4af4-bd17-0810c9dd3dd1","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cea74489-9327-4d3c-b0b3-f078056b173d","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d614c96-2fd0-4888-9a4f-c8dac4162e81","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"048b515e-34fe-4890-83c8-f60cbe66e16b","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61dbf510-1db6-4297-9caa-1ddad98237a3","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afd6728d-dae9-4966-87dc-4a599e3a442b","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d16cfdfe-abc3-49cb-9389-6df2c478c471","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef074fd3-b2ba-4d2d-be95-26c288a58f8e","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8e7df7d-4fb3-4348-8081-e0265c4a32dd","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86d6b413-062b-4980-9edd-cb6d3b1fa4fd","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f36b79c7-5132-4e53-afe5-e06f6954caf8","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f66f6800-9042-4d19-82b4-e75005448b03","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"663d79e5-b1ae-467a-9f22-118e76186871","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c5a31a8-3cf9-4a41-8ca6-e63dc11c638c","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a2f0b5a-31ad-4d3d-92b3-1b50dc4f8a3f","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9dfce6ea-c174-4ba8-948f-d5586e5e6153","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c58d67c-b54b-4087-927d-45ae5f3ce34c","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6dedc741-7501-4b87-a2c4-37dd7bd7aef4","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2c8d4b0-1ffb-4bae-a80e-5c720ac701fb","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5dc6523-c295-4315-bc70-670b9ae759bb","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e738c652-453b-4543-a890-0751e8493739","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f4752bf6-b2fb-4d30-9ae9-4b915dae2ddb","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e66f04f3-8705-4699-9660-292c08b76e1c","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b446d36c-a939-4c1e-95ce-f29ab328df8c","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f6d7923-f83b-4be0-81e3-4707380e2451","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d466578-0255-4692-aa1f-a363c0f8754a","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5e0ed42-2855-4385-926f-8627528b2f23","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71973280-f8d4-4379-8637-df2bbff36d14","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"002b23ca-448d-4c6e-bd76-923b369f503e","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f5d0eab-a11b-4b23-a1c4-fbd4c4c8a80f","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ef2c174-6fce-4410-bf0f-1c20c7bf3217","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc9ccbbd-92a6-4700-b1a5-6029113cac83","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba37d19f-4163-4360-a4af-95e43a87f612","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6cd83b22-ef65-4396-8537-28917bf03f89","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08fcceaa-f305-4105-b918-4117b35a34e1","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"902a09fe-4620-4c34-a57c-0258f5252649","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd1da377-1671-4aa7-a9cc-ace1b20add6b","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"071e5df9-5724-49cc-ae28-0ba08fe4903a","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1b7c69c-def9-44db-9f2d-2c2bad9882d1","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7d611ea-6fd6-4bef-a628-9be1caf3600c","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15e05d88-1671-4dfb-9beb-9844691eb2df","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"721ac5b7-1955-414f-8b05-c460d67b4ddf","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e85c2c45-1b43-4aec-bce4-df13593a6168","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b198fc1-2204-4145-bcfc-76860fef4219","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"302e6e71-d215-4da0-a1bd-2fe94f8d9b5c","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42fada23-8aac-456e-b62a-2d6e57db85a2","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cff2bb5a-70a7-48ac-93bd-c4fbe80b6543","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e75ca447-2f72-43d2-864c-98c17dc57d24","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdd3e0b7-bf09-47f4-80e9-81be02481195","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7e1e671-d1ec-43c2-be7a-c8f1fff90e9b","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fcae8c27-08c8-44e8-b0d9-7f10318d7ad1","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fde0b00d-3067-4a93-9110-c4c8a5280881","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eabb1b8d-3f31-4a83-9ee1-1af72a47d508","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01693b9e-4efd-4715-b975-64668e63c6de","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"677df573-5f62-4b70-8b09-a99ffba2a852","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab25661f-284b-47b2-9f6b-8a6b62682a72","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01a6e65e-3e03-4029-b71f-6ba2f92757f0","9905cf97-ef97-48b2-9d59-d17e6766f675","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"05d31564-84f4-4eec-a190-362d91561069","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e5d791b-55c3-4187-9e51-1e4baafa88d7","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b355d143-85c7-4f95-9bf1-286b206a146a","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5bbe2147-bc9a-432b-9df4-2fbc7799d946","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed8404d1-5504-489a-8d8f-1f7cf6539749","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f5c15f0-7e7c-427d-b65f-ae752883f1fe","87026288-ace2-4f28-9de2-372efdfa16e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eaae9866-796b-4ac9-97f5-8b04b9ad494a","24e51340-27eb-4765-bc74-0750932f157b","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
