uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6354e34d-dd17-476c-bd00-7b327a8a9386","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"78f98b46-edc9-43d8-a148-3e5e94a342e1"
"02c09794-1836-43f2-a13c-846ddc9f2d43","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"9787e51f-d061-4f26-9df0-e9ebfa4f0598"
"a40bb595-5eb1-4018-9728-031ae4972df4","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"44aa4de3-a18e-43ca-9382-e3cc39e0a9f1"
"b8896450-4944-42c3-9d1f-25d93d9a58ba","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"9336df0e-6268-4bbf-965c-60e878244783"
"f9653775-8b13-4992-98f5-d6b7ee04b5ad","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"b14a736d-0083-4e3c-83d5-a3eb6b2978bc"
"8131cad9-539e-4ead-81df-257ccf54495c","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5267",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"9b47c1ff-35ae-4c9b-8572-49b973c42643"
"5961b9f6-1939-4042-80f3-b390f6d79ce5","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"309809da-0e8b-448c-b5d5-d8b06f34f846"
"df8abcc0-a997-40e3-a1f0-5d9453446e0b","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"83131476-319d-46c0-af2b-72c0c489cf47"
"acc63e7f-303f-4ebe-bb55-984f1d07eb01","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"75d425de-5432-4176-8f04-1a30f8ea62da"
"0a988a45-787a-4fc7-8cf1-de52e1439f8a","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5253",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"5ad65dbb-2fe1-42f9-8c43-7f12a0f08b31"
"281d28b5-2420-4a10-a695-328c981aac08","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5210",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,18,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"5adb288e-6651-4e5b-b395-e7c127cea7ae"
"d39a4c41-0d7a-4217-a5d8-0c67ce5c9d8b","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5257",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,19,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"da190cd0-190d-42c2-a4ae-7355b1ad4e3e"
"e821b4de-980e-4d22-aa38-65e49cef2de0","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"bc6bab5a-4532-4621-b6eb-c7bfb3ac1a0e"
"70afdb8d-a9cb-4264-ac10-083c0a21d228","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"eca39b05-e5cd-4f01-8f9e-0d5791c6b4f2"
"a4518531-a5a1-438b-83f7-d77f4a8f1801","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"9719a383-edfc-4211-b112-75237faf1ac2"
"532ace79-29fe-4415-b97f-5143b897c05a","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5260",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","1-5",,,"SCBI.20220728.R5260.B","D00000087727","mandibular",,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"e6e87679-9440-4005-a16d-64f3d17807a0"
"2d930004-5a95-476f-b801-2939f6c6f686","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"ea275199-a16e-4611-a464-e3b6083e486f"
"08f0bb70-560c-4cb4-a03c-391ae78b1d9e","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"70806a33-3a46-4e02-a9da-7878c895c40c"
"a6d3ea66-e275-48cd-8c29-580309ea201a","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"a2ee3d45-ec0d-4b57-9d87-175d822d8f47"
"8557f898-5735-4980-8beb-02cf4ecf75bc","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5385",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,20,,,,19,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"61c6849e-cc0c-4576-8958-36e36dde229f"
"c8a3f6bd-7b10-4ed2-b9f2-b0a143c74d8a","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"e2b7b764-4858-4715-bde6-6c0e24489dc7"
"fe146980-8f90-4bf5-87be-d68eed171186","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5207",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"33a21d81-7456-4f1c-bd2f-43b114b50f87"
"e43cbc04-b065-4952-bddb-09fcb6a323eb","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"296df9ed-ea2f-4c29-8245-79d564c56b85"
"0bde18c9-a0f1-4a33-8c66-df195f37d8a5","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.L5302",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,20,,,,24,"Y","Y","N","6-20",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428","Botfly",,"c21c9ecc-642d-4d2f-ad29-41966763b28a"
"c1dd4f48-748f-44a1-9f06-a89c42a2fbab","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"7b00e260-0aed-4235-9574-6b221068a888"
"e438d749-275a-42d5-9001-ae4b3a9aab40","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"0db46607-c120-4158-be0e-52c9a93a72ab"
"0b574658-18c3-40e0-a603-c5e3830f2a4f","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5254",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,19,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"6cb98dd4-48ed-4c43-bb97-557f194d9201"
"7578fdfd-cf6b-46ad-b466-34a9567cc0d0","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"f2ef129a-2f3b-4b99-9c40-43d681421a5d"
"112ab6f5-d5ce-4607-8bd3-95e8058c48d7","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"d2a53749-893f-4fcf-97f7-00edc13e2380"
"44e7cecb-6088-4b14-bed8-e8cb03d084bb","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"f95c480b-24cb-489a-b0f9-e77b4eec071f"
"6b87b6d5-3984-4537-a16b-3f8c41aec8ca","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"2439fcab-5f2a-4e77-9357-6da779980d0b"
"08cd7298-600b-4309-9989-14a12f8dbe2f","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.L5003",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,,,,21,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"98c19c83-c9b5-4191-b5bc-30d5c33ba070"
"f919ec3e-8d9f-4fd8-bfc8-e2df6b7001d3","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5271",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"8daea104-954a-4183-bd09-21a559ccc2b5"
"c475fac2-6a29-496a-9747-4ddf12767e61","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"03ffe40b-8af6-419c-b7f5-45a6698aa6ec"
"9dfb2ac4-6c8e-41ec-9985-2b30e1f45599","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5305",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"d6dfd1be-b506-42ac-a970-ac4805f73dcf"
"eaa3478d-bcfb-4cac-b8cd-b498b171fabd","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"a06584b8-0a8e-4fef-b3f8-c7bd8a089cd7"
"a8b21167-3756-4338-98ac-de9b2750416d","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D02.R5383",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"14f41ade-a613-4c23-9ad3-1a0cfa01ff71"
"4287e161-a4e1-45bb-9b15-9a22014258b5","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"6f478e87-a1b3-4f5e-bf98-49c521d2f9c2"
"e1a0831f-1cf9-4ffd-99f5-8d1098ff39c9","0235112c-2697-42c1-9618-190431dcec18","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"0c96f775-02b4-4fac-8ba0-ab0e3297aa97"
"00d06046-3424-4dea-8c8b-dcae4b6f4e93","436fa427-f90a-4813-ab2f-d033f8d8e3d6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"04291dee-12f4-410c-82ca-9cf915c90129"
"4e7b9967-90dd-48e2-b81a-b0d833100dbd","236ef6e6-4d79-4210-b613-78e489556854","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"a6e1afc0-cf78-41ca-853c-ed895a993dc9"
"5844c95e-8519-4f42-9dd2-18b848ebe5dc","086a3cf7-f4a5-4153-bbdb-b321bce56ef4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ee6c8001-a23b-40a9-abe5-a62c2a2a11e0"
"ebf6f412-2b99-4135-987a-b1c065820b5e","086a3cf7-f4a5-4153-bbdb-b321bce56ef4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"9db2aa73-1f74-4058-893e-185d1a4d2608"
"06c21b01-3a23-4fe8-9cbd-41c8f74eb7fb","086a3cf7-f4a5-4153-bbdb-b321bce56ef4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8cb64e7d-116c-4917-acf6-d9f14ff6c1f5"
"3cc119f5-285f-4704-a00f-5a4ae23733d9","236ef6e6-4d79-4210-b613-78e489556854","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"f5d98f39-9bdb-41de-aea5-2f0ad401f4c9"
"b3aef0b1-cbb9-4d28-a323-528a5b21aaf6","086a3cf7-f4a5-4153-bbdb-b321bce56ef4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a9c75364-f1ba-42e8-86d3-9c283dddbc51"
"0c2dea21-54e3-47da-8681-dbb9ff4461be","236ef6e6-4d79-4210-b613-78e489556854","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"3e73a570-c068-4fc4-b8b8-d736bb4a90c7"
"8feffa00-8db8-4115-a454-209783f7bb1a","236ef6e6-4d79-4210-b613-78e489556854","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"330f3664-8032-43ac-8331-81fbc86c841a"
