uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff463a60-6c18-4112-b2b5-de27b85b329c","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"28c5870a-6776-4bc9-b769-235522e5b56e"
"e896bd2c-7cbd-4afe-9786-813747d5f65a","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"ab24e2d6-6e0e-48e5-a796-8f94a697c916"
"2e4be8de-2efe-49df-a09e-b0257cefebb1","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d6d298f2-dab0-4c74-9827-39f2da800dc7"
"9f50a7c0-8305-48ba-bbca-91378da63d1f","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a8c6a63f-52c0-4d0e-a8f3-9a9aff6ef878"
"fc4e1e53-64e1-4cae-97c0-175091ff5a70","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"c2b971c0-eb57-4e4c-897f-e8213ce609c6"
"63dab325-d079-4abf-ba69-5b04d25636e4","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"b99f6a4d-fe1e-4c13-b6dd-743043aaa4f0"
"7c604b99-cf85-410c-86f7-3040ed1d7e7a","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"c9f24417-85e7-49b6-aa37-f40b269aae16"
"4d32e4ab-96fb-4585-8ecb-d44775577f13","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"1f4f1ca6-8a35-45a4-84a5-c7a45afdd54e"
"acb9fcbe-eb5c-4a66-b82a-b5effe05212c","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"59749b09-ed3d-4ce4-b260-8e3ac7c83911"
"ebb18390-8e45-42b4-bba1-30625ef9e6f6","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"2f1c7e94-ed6a-4f24-b75f-460f9ad58be4"
"95b520ba-30b6-496a-8df5-c461003238b3","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"11bdada2-e637-4c19-9d68-3ef0b4c724d7"
"fd3012f2-dfcc-482d-a94a-2f8f85ba0030","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D08.O010H1020220427",,"BLCA","Blarina carolinensis","species","cf. species",,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2c416cb1-e961-483d-8ea6-b1a1a340549a"
"565cb076-98b0-4b2b-9cfa-4a01ad146ae8","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ff28ba9f-05fd-457c-b19f-1017214234b4"
"e232d783-e93b-4d6d-9cb3-ecbdabd1050e","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"1192f549-dc04-45ec-94e3-e0bbfa2458ab"
"da69f5db-4fc4-49c5-b8f7-7cb6a9f82949","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D08.R2045",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,69,,23,"N","N","N",,,,,,"unsuccessful","TALL.20220427.R2045.F","D00000049524","fresh",,,"TALL.20220427.R2045.H","A00000233366","hairAndWhisker",,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ebf2c683-66f9-401f-94de-242043d4d13e"
"189e91ec-8506-4056-ab68-9fe04edf1176","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D08.O012G120220427",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","dead",,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"TALL.20220427.O012G120220427.V","D00000049596","0000-0002-8839-6825","0000-0003-3172-1559",,,"2ca3b5a8-68cb-4928-b30f-ef8a609b568d"
"91c08391-e837-41b1-9135-fcfc166f96bb","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ad8bb4d0-34c4-4044-ba13-34fb87b3274e"
"7bf75fa6-b4e8-4ed7-bd77-7a866a3475a1","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"ec898bf6-05f5-4586-87cc-38dea49f44fa"
"c6974c38-2bf8-442c-b434-ec4875f330e4","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"0570bd29-4cbe-4a71-8215-b990656b79f6"
"cf69e41f-daa2-41a4-8d7a-8ebf09983e96","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"50c1d07e-a174-423a-a17a-18d77cfd5150"
"3c529b4f-d2b1-47a9-8d21-2e4ef3e59889","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"c0dc909c-3361-4dc5-a7e1-30615bd6dd06"
"75af1306-1b51-4215-a030-1c2f04e20bbc","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"c3735707-0d9b-43fa-9016-d6807542439f"
"e51363b5-3d44-47cf-a2fa-2fc4e7eca897","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"fae2ea85-ffbb-41b8-a909-b44bdeab2870"
"36e8aade-26f2-4bad-adaf-b3774ed63780","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2d192ab7-b908-4680-9218-cdd5d466719f"
"1fdebbb6-9e8b-415a-99f1-7a242d198ce3","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"68c9c975-c7dd-416b-a1da-ba1aa19a264d"
"1f34e935-5fdc-4f60-9a91-59c83cc22a8e","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"a98013ad-e9e4-4e6d-af59-6ee2f3653d5f"
"925c94ac-bc17-4a7a-b983-37acfeaf0620","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"f694dfe1-d09c-4af9-8e1f-30062d83b7be"
"a7b24891-0c78-4d3b-9046-085a4c9d81ac","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"212be48f-e49e-467d-91c4-51a8dfa2a85d"
"1125d61a-c028-4a1f-ab74-a7bc57a4fa27","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"c853bb0a-c44d-4909-b403-cbf6939222ec"
"647bcb70-33c8-4fe1-a0ef-cc67fda8a41d","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"01c335c8-c537-4fa2-ac2a-da790d83c0d9"
"bdd5acbb-b64e-492a-bb56-5d0a18bac864","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"58077538-282c-472e-8208-e5ea3afaef60"
"ed25f3bf-b781-4e8c-907d-ed4cf8e0f75f","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"dc2f5be1-1e26-407b-98ee-1626a41f6e5d"
"6628e26d-b868-4c17-9e6d-466f11649ab0","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"d891441b-a89e-48bb-9461-ce557348f906"
"7a9b3708-46f9-4c0c-b312-21e500b20195","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"afb65e6b-ea7c-493c-b0a1-62c9068d1eec"
"3ab24816-156a-492b-8596-1927aefc5272","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"9c0b857a-6ef8-444d-a0ec-6e4e56da94f8"
"0dd39f23-2e8b-4520-95e2-b42ebaeaece0","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a208bf81-b52b-4bc9-a4a1-297b6f672a5c"
"7353b9a7-1418-4e5d-8109-e686a2c0b54a","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a135b41f-0621-4fc2-809a-c587a5f35f9c"
"55cddd15-dda3-486a-af7f-901abc1e79e3","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"6ce05ff3-3ef8-4dfc-a40c-224687be0ed9"
"41895c14-3c08-4fc9-8216-2d00885a2665","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"8af97d2c-c1ee-4071-a8aa-64c7d031d3c5"
"d22a3f76-b4af-4378-8091-74f5c5d5e862","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"97025ae1-d3dc-4735-8f1b-5fd809d04e4d"
"b3d8cf6c-269a-47be-913c-c140d9509a3d","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ed066509-6e3e-40f7-8138-4d3f0d9718f0"
"36de4c77-9149-48f4-83b2-bcc3b12d9a5b","54ae3b46-10d1-4c66-b78c-9cb0899e01ba","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c4d29354-aa76-4a02-8ed0-389f5481a65f"
"9552c603-b689-42d7-87b5-8faf1b5cc237","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b8b52c72-e0b9-44e5-ac62-9da2c88ab24e"
"46e5f4c0-7163-49c6-85fb-37144e8bfe7c","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"9a31f609-43b7-45fa-a597-a9bb65d1a133"
"69f79f7c-7071-46cf-bbeb-588e247cf681","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"185cc928-8667-41f7-9f7a-a7206250c09a"
"d9a9b3a3-5081-4884-bb4d-ac74b30eb7b2","2a1ad124-b059-4b7d-bd9f-c4cfc87e92f9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"1089791f-2787-47b5-a070-bd9662d91f19"
"6cad05b6-e16b-48dc-9f6c-3d2652710e48","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D08.R2158",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,70,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"a4e55a7c-4f9a-45c0-88d2-a193ea9d28be"
"550ac305-7b44-48b1-bb0b-21460ca80b8d","a683a2b0-b429-41cb-907d-545541a05ccf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"5e0d230a-19b5-497d-a3ea-b110ca6a6624"
"3ac75c05-1d38-4691-837b-59d0fb3f8e08","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"df72647a-5f38-4af1-8c2e-59dd1c9e36e8"
"72f37390-f1c0-4706-abd5-a2f22872a805","a5d2c7f1-8096-4c43-9315-5d851031818d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"fca073d1-36cf-41a3-a799-a5459262318e"
