uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b26113ce-488d-4463-a021-256957c4b9d7","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"910b725f-3886-4add-8623-15e9d554b839","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"0cd90c8d-e644-4687-8549-65313b714db4","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"638c6041-0870-4b9e-a6f6-a55dd370ff0a","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"93b15101-9078-47ad-b452-2c0f67f2a72f","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"bce87e67-70ee-4cb8-a930-c68790982104","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"027aa597-da4f-4bc7-9310-8d3e32ac8557","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"cdf9ad4c-e4de-4e13-939a-8c39f856fbcd","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"8754ad15-f152-4959-ba18-46d964e0b4e8","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"be69d2ec-04eb-47c1-967f-a3c2edd34408","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"a0f2127e-5c99-49f8-93ba-c2ff2d8d575e","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"fb4e4741-b36c-4709-906a-3adcba89ca69","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"f4ad32e4-4f7b-4b8f-95db-f286862aaf92","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-10-26","2019-10-26","NEON.MAM.D14.R3698",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,39,,,,51,"Y","Y","N",,,,,,,,,,"JORN.20191026.R3698.E","D00000026334","JORN.20191026.R3698.H","A00000055589","hairAndWhisker",,,"0000-0002-6067-4555","0000-0002-9823-2170","1 larval ad 1 nymphal tick.",,
"6baa2a32-7ddf-4b39-bad5-1b4fd2d1d1ab","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"76a02a43-b14d-49a6-aec4-9cab3ef1b2a6","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"7e004b50-ba42-4c3e-a3d7-309f4b4a2378","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"c8da6561-534c-47f2-9e3d-5b24b206ac40","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"f4ad52f6-da43-48e3-bae6-4b91b94cc0ec","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"78a828bc-5f83-4f93-8626-5414b4cd9305","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"8c5bb4e2-0c84-4c3d-b19d-978da06cb8f5","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"2e380053-e118-438b-a1cf-dec8cb784191","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"90e7a411-cda5-4b34-a507-c1ba6d383b3d","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"5f8c2c61-ffc9-463d-a5f5-c5e0fed8151f","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"3d35a930-32c7-45b6-82f9-f020b93a9c4b","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-10-26","2019-10-26","NEON.MAM.D14.R3393",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,55,"N","N","N",,,,,,,"JORN.20191026.R3393.F","D00000026346","fresh","JORN.20191026.R3393.E","D00000026354","JORN.20191026.R3393.H","A00000022721","hairAndWhisker",,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"1898c7bf-3ebf-4fea-858a-b0cb3e949536","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"0c56b0b0-a966-4119-ab57-f683e00aa447","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"86327eb2-c46d-4eac-838a-1beb31bcebdf","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"ac86bf5a-8a91-45de-bc67-9dce154ba916","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"70ec0c47-c012-49fb-9616-470396354b18","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"9236f541-1dfd-4022-b707-494065c1d96c","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"a7a6a2bf-7d8a-45c3-819a-7066e8ceec8b","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2019-10-26","2019-10-26","NEON.MAM.D14.R3579",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,43,"N","N","N",,,,,,,,,,"JORN.20191026.R3579.E","D00000026347","JORN.20191026.R3579.H","A00000094189","hairAndWhisker",,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"43bd7909-2154-46ea-b973-8829ed030ed9","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"e0ff2c73-b00b-49f8-961c-9d4d7208723b","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"6ccd930d-000c-4e9a-8fe2-8b46d372f058","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"665e06ff-4a52-4cb9-aac6-86d4ef1123ae","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"8549baba-f147-4f47-9da1-7c8e34e9b1ee","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"6aa83d42-1908-4a8c-8fce-f6fc39adbafe","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"99182777-a078-4613-9307-8ebcbab9d448","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"df8f3692-c6fe-4eba-931c-54108973f4ba","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"839b581c-6ece-4640-a301-359b6ed5449d","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"815c9c9c-2df5-4f9e-b7f7-9dc43e296250","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"a3bdaf0b-e2c7-4e9f-9841-9a62b8f44791","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2019-10-26","2019-10-26","NEON.MAM.D14.R3511",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",38,,,,47,"Y","N","N",,,,,,,,,,"JORN.20191026.R3511.E","D00000026326","JORN.20191026.R3511.H","A00000094471","hairAndWhisker",,,"0000-0002-4326-7149","0000-0002-4810-0129","One larval tick",,
"9bc587ba-2cdb-4fe6-98c7-fee4b0e784f4","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"febbc565-fd10-46a6-b979-cd1525531fa0","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"5e399c37-9d4c-4c54-9560-23540975b8d4","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"d31a41ca-983e-4c46-bfe5-e731afb010bb","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"52662f91-01c4-4e35-8513-d2cc5e6cd90a","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"da5b68b3-5c8f-4a3f-82b9-a7fc0d87817b","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"006789ec-6a23-4b34-b098-2205a717409b","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"5c00bb65-ab16-4b4c-adc6-020fb670cf32","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"5b66ba66-6099-41aa-8d9a-aefa969ef0bc","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"c32dd079-dea6-4ee1-a1d4-2730d1b3bd98","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"b4159671-158d-4b66-afe4-639833a81f38","01a445aa-c7ea-4aad-bf5c-1793955fa054","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6067-4555",,,
"0ce0f4f2-28d5-4a1f-a6bd-0657a7cb9ad1","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"bcf42c58-4978-41bf-84d5-da0807b0e082","b989d979-ab59-4f8a-92ce-0ca0af2b921d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-4810-0129",,,
"658ce714-4b45-4a53-9424-5b0348ccced9","8c3077bc-9cb9-4c3c-942d-13594c03fbb5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-26","2019-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
