uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d37e547c-3cc5-4549-95d0-9cdaa5eee8a5","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"dcd1ada9-74ec-451e-97ec-6b4411093f8b"
"86749fc4-faa8-4f97-9214-d1191838e838","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"e841a72f-aeb8-4ed6-ade3-5851e09793bd"
"5cb4af50-9cc9-40de-b9c5-b4e37d4482af","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"4521b2dc-57f1-43df-88f0-127fe9712800"
"17b89162-78f5-41cf-8f03-c7c9335c393e","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"45dbdd98-ca5f-4b66-abae-87b33621ca6b"
"44178639-fe79-48d4-a9b1-ea51bb58d915","8c81c931-40c7-420f-bbec-b4de9c274d2d","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"961be1cc-49e3-4a5b-a20a-d3114c5e3c5e"
"248265d2-0240-4cf5-8304-28112d5728ff","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"fe857686-e8a9-4e87-8089-442f56f5c40a"
"e5abd77a-bf0a-4d95-93ae-23741dc74eeb","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"f43724ad-e2a2-4da9-b6fd-78bfe99424ae"
"3798a711-3303-4595-961c-ffb2dd18df3b","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"bcc0b479-9b44-4916-a8d8-5506456ebb00"
"dc0205fe-ac5c-4167-836f-3a3fc6184df3","dab76599-6acc-41ee-8a15-5ac1bb0aff29","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"df20b68e-cfcb-4915-82e6-24c7dda33fdf"
"267ceaa6-875a-4758-826b-386fff063f8e","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"9e9fd8cc-0042-415e-913e-dc06ffbc298e"
"df485f7c-9ec7-45d0-98bf-f37b7527eee8","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"7920dc6e-e9c2-400f-91c4-84006638285d"
"c2ad4108-5627-4610-819b-7ae6c1386941","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"26af3491-cc5a-49bc-9ddf-5c0006b8b93f"
"8c9c2f96-2303-42d7-b72c-bd8fdbd2f055","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"96543440-81cc-49d4-82b8-6ec6fbe1ad13"
"bd157a32-4136-43e5-86b6-826bf6e5680c","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"80235246-e6ff-4cd5-88bb-643634b46fea"
"57e71e26-6707-4dca-9c84-357d2f49ccf7","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"59279178-706c-4e5e-be87-6f883475095c"
"f0795ed8-f55e-47bd-98a3-c9b002f2d6ca","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"68b2a0cc-7a5e-4e16-8a42-72feffc298a3"
"15003cad-6ab7-44d2-b215-91c8fa4b4e56","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"7cbae2f9-093a-4571-8f8e-9724d571cfd4"
"2befcd7c-a09a-489b-a42e-382dd51d50b5","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"701aa19d-988b-4739-a9fd-d88cdca859f4"
"a840e1a6-a9d1-4021-8311-97200e6c6656","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"07d77b92-887a-4970-ba12-402b66a597a3"
"2cb9a437-3bbc-4bc2-bb84-7ab25f3bedb1","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"2c725187-1400-438a-afa1-22fb51d66b4b"
"f681cef8-d47a-4558-8979-1d2390577c73","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1f341c8a-48c6-4dfd-95d8-8e77413cb726"
"0a8e0794-f2b2-48a1-936d-ac914e32228d","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1c46b99e-4f79-4c9a-adb0-7f312543477d"
"fe02420f-a165-4bfa-b6a0-f8c173b51a5b","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"f0fab411-531b-4d68-8221-340ae318c1a9"
"87821f5b-5506-43f2-9af2-373cf11d61ce","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"a6f2e6f7-a078-4ed4-97a2-29fdacb52432"
"2c65d0ac-ae91-4ce9-9897-41ec953fe07f","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"56cc752d-6d17-448d-8476-b2d8440d48ae"
"eb543117-05e0-437c-92d5-ce232d8c2ef6","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"f70c0364-0083-49f9-8f00-cbedbf2b1a31"
"d38efcef-6731-461a-83f7-10a9ee2660d8","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"b294f93c-ac50-47f1-9d78-8752a1bf7076"
"434b7a46-6e57-4440-b9ed-5f5e8f6fbc71","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"4a781f0b-088b-4fd0-9f7c-d8e01f3916c1"
"29952ae5-c5df-41a5-a62c-ebfc40be0174","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"526e0a83-32b3-432f-8fcf-8ed01d33555c"
"21a64a24-3d55-473e-870e-791314398f94","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"0c6c887f-c923-47e7-8b5f-906e84166f6c"
"ed4d3a9d-c3b8-46a3-a54a-609a7a11dfdd","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"b792cc95-9093-43b3-8dd6-2c457044ee95"
"c06051c3-308a-491f-aa63-28f65ad469dc","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"fdd872d0-1946-41ca-9ad5-5e323874131f"
"a804282c-3225-41d4-b186-d771c2fd8e2e","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"b7326206-17f0-416d-a970-9549366aac82"
"aada98cd-de52-465d-ab7f-0afd3a298ce9","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"5c98ef47-ce23-4214-8722-978503b84947"
"d8b72022-7859-477c-988e-32c38b6436de","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"d571936e-1a6c-4566-abfb-77c3c8caf0bb"
"0e844377-9a2f-44dd-b1b2-aa912bd53513","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"6f702a8e-9224-4d43-9a55-f33d6f166b9a"
"24035dcf-b177-488d-971c-fdb92c5a6538","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"d2244e5d-f89f-4697-98ec-1c26d6133b4e"
"5fa1d4c6-a3fc-4668-8efb-c9ed6512cb3c","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"876a272c-bd7b-4325-81e6-db6f36839fa6"
"7f225139-9166-44fb-859e-17ffbac7dc2c","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"f33e86f2-ebd6-4381-9ba8-91d5218c45bc"
"152e608c-9ed9-47bf-acf2-e655f669e81c","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"18b57b64-96f1-4cd2-a074-491f8938ae85"
"777eadda-3ebe-4a94-b101-18cfb2f4e263","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"5fe55585-16af-4b4f-8fc8-039f1bb636a1"
"6b460cfe-ec87-48a3-9127-60b0def66081","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"c5cfcb01-4caf-40c4-80a4-18f8de25a5a4"
"05a97596-14cd-43ea-826b-6c927c114de7","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"94586321-a0da-4c35-a246-2ed10474b258"
"f41d3613-b59e-4469-b50b-dc788f451709","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"c433c816-bcbc-4fd2-b171-d39ac7d71cb5"
"0155161c-1a83-406b-96ea-b2cadf175baa","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"41809cc2-65e3-4e5b-9ebf-1af270e15456"
"b7146d14-6b4e-4d98-923f-b618014cd238","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"e9243e4e-c5ac-42f2-a38e-94ec05a4cb82"
"005cebae-8728-43a6-9cf3-62effbd90052","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"79697313-00db-4ca3-94f6-0dffb382d32b"
"b0547374-c8bc-438d-a3c4-64fdc72f95d2","e8bc7277-337a-406d-9b79-c0f4bcab6ce2","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"3f848059-79dd-4800-92f7-50e63059207f"
"99bc675c-40ef-4362-ab66-f73002759d08","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1bace0c3-0466-4024-afd2-3bccdfff6628"
"e6c8523a-fc5a-4b35-9ea1-edca81fc6cd6","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"f1c4dc77-a886-48b5-8930-a00fe5e9c802"
"99547a61-05d9-4814-af79-99d791ee280c","dfaf250a-7845-4e6b-81a9-a9502262b050","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"74fa6523-90ef-499c-a61a-527795922666"
