uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"914c7ee4-785a-4dcc-a742-e4099d8ed891","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"08ae23fd-af31-4d10-93ed-1f9d2e8aa2d5","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"afeefe18-4318-4b41-bf0c-efd7daad0a98","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"468bbfe1-e123-48c5-96cd-812a8956fcdd","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"b2f22862-aede-4602-9679-932c3591af71","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"4e6bcdb5-eb11-4bbb-8d75-79b6146a01c2","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"f7beed10-14c1-4b3a-a7e1-0ebd944d46cf","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"56fae4f4-6b22-49fb-91eb-9ef2c5cadde7","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cde5e661-2bf2-4758-a751-1fd420e52bc3","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"170a89fd-35f1-4578-a5a4-9847293cbd1a","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"f296f6c4-6878-4325-9484-b3dc8a29d525","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"bc33ebe5-f391-48ca-9037-c030e2a30a7c","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"268a3609-1462-445c-b199-35692b7253d5","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"003c0393-161b-4bf1-ae29-8131602fc203","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6baf673-bd49-4e5c-85eb-d289e863031d","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"27b3759d-c528-46b5-a5fa-502aca1c09c6","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0aa9a224-4940-4048-8229-296f404e45bd","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"170e0b3c-7f3c-43af-b7c2-ee234680122b","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80185b72-947c-4251-b009-8feda35f368a","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"d7294185-bfb8-4929-9e24-d38426a45272","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6547310a-ae9d-4941-b866-dc4743708c20","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"b8d1ddcc-6e04-4b68-a75b-b45f89e0e386","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"0bea67f1-1573-456a-87c1-f1d57c95ae25","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"07aacfd6-1c10-4697-9473-4db32949613e","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"b3f10fec-1ae7-413c-9665-021288770903","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"6102740f-a176-46c4-b70a-e1b5a9f5cc5f","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53151f60-d83e-4040-b84a-ac99de5f6861","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"9b8e7be4-1543-4ded-a9d6-b02b6382fc04","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"68811e8b-760c-47cf-8747-75699fae4e19","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"2973d80a-83c9-4367-901d-b63f605b5a07","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"a6ad10f6-1fec-4bd6-9f42-8e42310f0254","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"b8ee45fc-43e0-4c75-ab87-59c968b81813","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd738bb3-3e0b-4dd9-be84-4d78af07794a","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"844043dc-836a-41e1-be0e-68501987eead","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"dae9a0dd-41cd-43b1-a10b-db2a1f11a3bd","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"75b3dd44-4496-4bf5-9d57-85178cc10a72","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"da02073c-d31b-4729-b087-344b1f808ec4","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"c2a63a04-9fce-45a1-8baf-61e1030310ad","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"b44babd9-ecdb-41c3-94e6-337861ee98d2","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"befcabad-834f-4a21-9618-0b15876fb6cc","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e32d3d4e-30ec-47f3-8251-e41d549bb186","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fe22091-6d8f-4131-9981-a3908b08c0f5","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"7f2b340a-fee6-4510-8616-058fbf0d4e0d","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e44051d-5079-4439-b8cf-a3c38b9c65b9","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"f2b4f69a-e3f5-40f0-a0ed-13ffeefca3a3","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"92b05647-f567-49ee-871f-2f2f071cff45","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"308391ac-939d-4daf-ba81-6011a4d88c5c","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"9ff200a1-6cb1-468f-aba9-0c83df53d4c5","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b993bedd-d1f2-4d64-b1b8-8f5906dac660","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"2ee3d0d9-e7f0-44bf-a2ea-c34b95e4c5a5","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"cfef7751-3ab7-41f9-9f8c-9cb103669cd7","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
"7f9bc210-4a45-488c-a823-6386a3a28dcc","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9325e99-1fd5-4376-aa2c-93d7c637990c","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"a5f3fec1-01b7-445c-898f-ee76dd2967f7","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb855a69-a20f-4fb5-bcbb-78c98a9e1061","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e698d02d-1c39-457f-8e20-54bdda08bc8f","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"294b196b-7c4a-4679-bdc2-5879a564e92b","3d4079a0-564e-417c-babb-40e4ddd7d0f6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"43f85b95-4721-4675-b560-d8007057be0f","62f13fb9-c055-4a73-9215-0a1900b2b428","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc430809-8db5-436c-87e9-6ede4e1bf8e1","bcdcef06-230b-487d-b6ba-ee11cceca052","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8470-9898",,,
