uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee7089a2-52be-4e88-877f-df98ee15449e","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc42f78-ad1c-408d-837d-997bd133bc8a"
"5e321eec-7eac-4cf0-8eca-62cfb06f1f5f","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e544ee1-3ca8-4ac7-93df-216da9fdcd00"
"7f533ce6-6e76-4ccf-84a8-71dfd179fa16","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20ef51ab-bb28-47ad-93c8-0bea99db2cb4"
"07fc26bd-debb-42ce-9435-a0bae0c93e5d","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa34eb83-5a4f-4342-bc4c-fbb70b443d03"
"2fa74140-fde1-4164-a6a7-d579c6800458","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6937348-4369-4de5-881d-2aa2efe7a6c2"
"064f675a-e7a5-48e4-9b82-e0850b680d33","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad28558a-4b16-4192-8026-82eecca970f2"
"81ba2f05-701e-447d-8d07-98ff137c195e","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a064547-b6f3-4adb-a49e-1d2fb34ca24e"
"8a3284fe-14b6-47be-8048-efb37f8c2dce","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b612bef-ceef-48ad-806f-7857dabcb404"
"a9aaec0c-177f-40e6-ae2f-57fa6ae66596","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82324cba-541a-4feb-b0b5-35c22a991bdc"
"849a909e-4dc9-4b37-8081-f0dc600d824b","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fac2d5a-3b44-4f23-a35d-f25cc7b60172"
"9a96088c-aa0f-4d90-ab8d-f10143967f52","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af393109-8359-4e93-8289-0452a59bba7d"
"799dd97e-7b13-4b7a-b693-9a912b5cc611","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a201e0e-f48e-4de5-a41f-08dad70d353f"
"13196906-4765-4dd1-8a8f-65231e1d6050","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c40c2c6f-d864-43a5-8af3-8fb335eeeef7"
"9dbeca6d-9643-48c0-a17d-f5d3c6fa5eee","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bd85dbc-63e5-4aba-83bd-8cdb12f9058f"
"fcf4ce2e-5b9e-4c0b-9330-dfdb2f784d81","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"282e607d-c2fe-4410-b8fd-999eb7b654fa"
"41e378c1-1e4a-4fd6-a8e5-35d7496b1877","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"717361b4-b24d-4ed5-9148-1e977a7fca1e"
"ef0f7845-a770-4b0c-a3ed-216c8230d4d1","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e2c50f1-9e39-46bf-b37e-d4ad2ce3c5e2"
"b5405d42-3255-4f0c-9284-32b5c87e9fbd","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567a08ff-1843-4a21-a5d2-557f93ff7f54"
"a4695b20-e54b-4c9a-a8e7-14b95ec34e69","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a949f1ed-4412-44f5-9d7a-631002f227e7"
"a55abf72-e441-4b19-8b43-1d1cad2b8f90","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a58d172-df7c-4a21-b72e-5aab1521d138"
"6172bd4e-27cf-4dad-8950-48752f65e623","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c3e8ab2-adc8-4192-8c0d-e5cbd2379bba"
"bf03b466-674c-40e2-b8be-93a43ccfc75b","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfa4d083-a46b-4190-abc5-b1f2e7d960f9"
"37b836f5-e4ae-47c6-a251-220b61c41888","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bcc70e7-c03e-45c9-a0c9-68b9678e32d9"
"1f64c438-259e-4718-958f-3f15c1811fc8","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"478357e3-c05e-4423-bc1b-b6cc8b75f21b"
"576a8f7e-b6a6-4463-abb2-d8d2a30eb0f5","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5da6ed2-992d-486d-b0a2-33111effd7b9"
"b26b8396-ddbf-4046-8b46-4e235d667831","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2307b862-7aeb-4b9b-9146-d7bd315553b2"
"702955e9-de5d-4658-ab50-235ce793fd92","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef6bcd2-6459-467b-b4ad-35e475943e3c"
"468bd44e-1acd-4ad6-8ffc-3f1da3950e3a","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49c70fbe-2c72-4a36-8190-e9e3d38e0951"
"941f3b23-86bf-48d4-a2fe-fc96bdda0efe","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94b26af3-2701-4d69-b1fc-f522a627485d"
"7f889933-fc7a-4f7f-990c-4f034183c8f6","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cbe9bc0-c3c3-4d6c-98cc-be326d67a958"
"745a1152-2cda-4349-8c5c-761ee4dbdfe2","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3f7313b-508e-4b06-9eeb-47fca4977722"
"3ee1244b-67e0-4bd2-be6f-70f7ead35187","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c38850bd-16a5-4f8b-bdfe-d0b858964139"
"4f3fa0c1-f305-4ee5-8386-c4497c737d6f","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec67d7e9-9efb-49de-ba68-83481d277dd5"
"ae3d7b1d-3e96-46ea-875f-1e61be0d06ac","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a078d693-bf9a-4895-a4d6-85545f2a5ae8"
"13e0b52e-9b4d-4761-a05b-f644cdb7b7ee","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99127ca6-258b-4e50-b3e8-7d97406e9a4f"
"93c66cd9-6091-45c1-b7cb-2fb0ba379bab","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5168a449-6a90-416a-9021-e20efa394a1c"
"8fccf9ce-7c89-4fc6-aed3-32724f254e27","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74488196-b244-4274-84c0-f0dbe8cd86bf"
"a5c714e0-cb97-4229-8080-740f421c65e7","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb359ca3-1a90-479d-8eb7-da70d45ce5bd"
"072d0edf-201d-4162-be8a-9479b774d78c","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f654336-af79-4a66-977c-3d28c233ed15"
"76ab03ad-9855-4f3f-ab1b-6eefe3c7b204","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6ab9a36-aa7c-48ed-841e-9e70ad334831"
"f7d91c83-1627-4364-b6d8-647e7073eee0","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f21d4b-3514-41bc-8c0d-d197f61e3988"
"87f842b6-6e8f-430b-9e71-acf54e977e24","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aab349cb-50ca-4459-a1b8-1de5762e6d86"
"5e958dc2-cc9a-456e-af8d-d770183fe77c","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20ee59f1-cbbc-4cf0-8b8c-b930bdaf5e43"
"6d39889e-336f-4b0c-ac3d-27b8e17f2b0a","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d032ad52-ba86-4c41-943f-fb3569b69ff6"
"038fa100-e0f9-43b6-80cc-3daaa9a480ed","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"199feec2-6add-41fb-8807-739a41baffc3"
"cb75f7ea-238b-4a9b-87b9-d4fd187c88f6","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c430e7d-969c-4014-86d1-20581ebfea08"
"1318d59d-d857-474b-b167-118c5f7b319e","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6315e6e8-bffb-412d-8846-ed87e5860c77"
"c8d05d50-660f-46d9-b557-388c1d6ee2a8","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37f9b6f5-3578-427f-919e-24d065a6354a"
"9d9e801a-b27c-4ab1-95f6-f8f7df0c10ba","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33db48bf-4927-48d5-b169-427ef98630c0"
"e847c617-b55a-4b90-b234-59fcea356ab2","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d7787f1-b7a4-4b56-ab50-3c828b8c69fc"
"56a141ab-ea19-4c9e-969c-ba3e7b48ae15","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14aa1888-2285-4624-b3cb-f66401c41b6c"
"73673a89-12cc-479a-a895-fdc02c4e4a07","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2053dcf-7867-4545-b4c7-0f401dafd9c9"
"9813ebcf-64c0-4d61-a6c1-7aae880ea2a4","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a257eac-30cb-4050-981e-64f48d753375"
"16a17e44-f110-4dac-a53f-09b576bce1cb","bcb2e75c-7a1d-464c-a225-a9dec1d9cabd","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd23951-4251-4844-8f9a-ce43aa6de3fc"
"1a0add92-de4b-4095-8fdd-5fb3c458384d","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeeecf4e-c00a-473a-b765-712b1255c001"
"ae355b49-5072-4d02-8eb1-7eb50de22de5","7ed54878-2002-4c3e-8638-ac708588ef62","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7b94c6f-d97d-4fbc-b7cf-f35698221f3f"
"e3c028e2-b697-4432-ac10-afda26d0ace1","98650532-939e-470d-bab3-e1ffda220182","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d3399da-e4be-4bfd-994a-811e632c2323"
