uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a1b06482-23ee-4943-a379-66c4139db261","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"0a83f30e-2b8e-49a2-a378-611f3d49594a","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"e80f096f-ae18-48bd-92b0-ffbbae333a3a","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"b37dc618-bacc-46b4-9284-8638d39069d0","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"b2a0e39c-e6ad-484a-90d9-6219e6e189b0","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.L3422",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",21,18,,,22,"N","N","N",,,,,,,,,,,,"UNDE.20160901.L3422.H",,"hairAndWhisker",,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"7c81d37b-006e-41e5-aa3c-2b020a874c43","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"6d8399f4-c8cb-4d57-902d-861af1c3a4e6","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"87f41c12-363b-4ccd-9ace-af0a85bc0064","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"a412f77e-7a07-43a8-b3cc-ee03aede7eec","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"52a16190-3d4c-4b19-aedb-4ed30b941354","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"df8fefbd-1e06-4514-ad04-a281b2685d6b","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"2d804e56-3bf2-411c-ab33-0b50a9525737","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"01e1891c-b3a7-4129-aa57-b16dbc0d81ec","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"1fdd5a72-5597-49ff-b6d7-63357ba8adb8","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"165249d6-6515-4bdd-92dc-d592da1b1197","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"f9c3b0b9-6a3b-4ff1-a84a-2b1ed09e0287","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.O032J2",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20160901.O032J2.V",,"aspink@neoninc.org","ckipp@field-ops.org",,,
"1ef32fc7-3376-42c5-b819-f0e0d5120ee0","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3dbf7af4-7bbd-4c8f-9c79-177391d2bf5e","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.L2112",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,104,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"d4c3da5c-fc7a-4c64-a0e9-190a650d9d49","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9b527c81-0ba1-4a1f-ad06-e909d7f6f9b7","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R2290",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,20,17,,,15,"U","U","U",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"27e4fcbb-b298-4499-bbd0-913ca063eaa8","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"11f841e7-8353-4b24-96a1-140cc88ed8fb","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.010700",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","M","N",,"L R","adult","nonscrotal",,,,34,,,,113,"N","N","N",,,,,,,"UNDE.20160901.010700.F",,"fresh",,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org","Ear tags ripped from left and right ear. Placed PIT tag",,
"71eacb85-434c-4e9f-98af-e044fea25251","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"5899deaa-d4cd-4db5-a514-109580a576fd","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"a12f54dd-ed02-4812-9162-1afe56b431a4","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"419d6f78-7e64-44ae-917e-632fffef75a5","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"c8bec541-9877-49a1-96e3-ad654eeb973b","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.O032A920160901",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"40315a37-59d5-4fd1-8d02-79bd5ba249c3","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"7ff1e279-99dc-46af-800d-f74a8e59984f","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R2235",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",21,19,,,19,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"ca7e661e-d10a-41b4-a460-7bec8a1a7da1","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"6f9d8cbf-aacd-4a45-b9aa-ab4c2fe8c029","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"bd82b8a9-235f-4ed1-8ac7-2ed13c6416dc","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"4604910b-807f-4ad0-8656-ca2cb71c6f8b","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R2103",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,,,16,,,,15,"U","U","U",,,,"UNDE.20160901.R2103.B",,"mandibular",,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"6ce6929b-467f-4cce-b752-f0e8b31f57bb","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R3364",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,17,,,14,"U","U","U",,,,"UNDE.20160901.R3364.B",,"mandibular",,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"f03c7da0-f604-43b4-9b45-f7989663b48d","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R3493",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",19,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"cbee3836-f687-492c-a9b9-6b6423c1b735","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3828560c-2d1e-4455-8845-7d119545792c","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"bc76cbad-5718-4818-8540-e6a8a5e8054d","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c146e8a4-c296-4813-97b3-20d64511a95e","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.L2123",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",29,,,,28,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"9540865d-2c96-421c-88a8-016612b36f4e","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"73a3c0a5-ffa4-40f0-9232-30423fe0e1ef","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"3b004631-ac18-4703-83f7-729d14a6fab7","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"a7169ef7-9410-42ce-bf97-6af3d507d72c","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"982fd892-fb4c-442c-8777-66ee9558977a","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"077e3209-a48d-4d7b-be23-2737c26ccc1c","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"ab8e6792-5755-4475-bfd4-bb3f3276a55f","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"67d7f62d-1d0e-48e1-bef3-1af1a7f4bc9b","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"1d62acdd-42e6-4de5-8500-5c63c32e44b5","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"722bf9a9-8c8a-4ba1-b9ae-82543ad27370","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"b1edc1c7-3835-4253-ac4a-ace870bc2d05","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"b4372a80-291e-46c0-8d02-3d0d1245789f","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"5f4bfa8f-09bc-459d-8685-4e35799545c5","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"6b2b7e7c-0ca3-41fc-abad-b9426b7e72aa","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"f35e562f-1cdd-409c-9c86-e7b7d8077582","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
