uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cd7c9a8e-c22d-4da2-918b-9398acd7393a","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"6cd23706-4237-4e69-84c7-d131e0885cfb","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"1f5a33fa-bc2f-4bfd-a430-f130c1892837","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"1ab773aa-d086-41c5-84fc-f3324a71275f","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"687880e3-7c83-4ed2-a6a9-83d90351261c","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"c866f37b-cfef-4fce-9a4d-9699af3b366b","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"1587fec7-456e-4696-9747-c43fda1ff387","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"73f25c78-cc4f-4634-bcb9-00a674b61dd7","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"15402dc9-957e-4bae-b5ac-b2beeb2e3095","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"816fac0c-dada-4b49-b47a-d2d7e0f860fe","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"09c536e2-f6c0-4220-88c9-23113a1b415f","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"9ce2da86-2f76-4ba2-8498-661ce2a9f6a3","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"b718c861-c932-42d1-9277-156417471428","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"a45b5889-17a4-48f8-82c9-84acb9d507a8","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"83fa971c-0eae-4a77-9068-8ccff6732aa4","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D08.R1166",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,18,88,191,30,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"5c91233a-734a-4130-8cb1-4019838d0c96","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"676ad7e6-4f1f-45b7-a119-61d06ede592c","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"61503e73-7704-4d4e-bc85-4528cad3ca19","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"035cca64-70b2-402e-9b1b-ae046fdfe614","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"f028791b-9082-414d-b0f1-35338fcc2df0","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"3f728b32-212e-4708-930b-8da49b25e0a5","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"591002f4-abbf-4c4d-b723-0054f0b8870e","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"182339cd-1eac-449a-8a06-58203cc9871f","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"864c1f42-84a6-4ef9-9da3-7880f4aea99d","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"6ff435f2-827d-4a49-9c4b-849315433a12","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"af42d5d6-f75d-4010-9669-f86140eeb6c5","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"5edf1f16-a9e6-4849-86ad-048a8d620351","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"8863b23d-ea2f-415f-a375-0ce66f762fd8","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"ed006ec3-08dc-4867-8290-5e26db85b368","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"44292198-29db-42bd-b222-73623c0e4028","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"f4b94224-0419-4622-8ecf-71b56ab458b6","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"68bf61c2-144b-49cf-9388-d8d768136832","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"0006d0c9-2026-4e74-97dd-43fc86f09852","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"9f0d8812-69b6-4bfa-85a8-4f0962223dcb","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"2c655ae0-e863-435d-b94b-49aa21cd98ba","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"6c7f5f9e-c39e-4b54-9042-ab8de70c0ce0","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"eca79241-5c7c-45de-ab6a-9a9ffb31d4bd","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"fdd5b189-2e61-4484-8f3a-c4b5ecfa290c","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"0950bf96-d0a2-46f7-81ae-4f2d3081ec44","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"ff839aaf-d305-4bd4-9ac0-df265c97bb20","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"0ad9af6d-584a-4379-b1c4-288c8eb86dac","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"69027e56-3d95-4387-871a-2d8e68a3bbad","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"be48ee5f-74e3-4734-baee-7d39ae95c923","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"2193b1cb-c14b-49cc-8b97-12aa09d24396","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"1a92a53c-e7fe-4d20-979e-8c68cfbfab99","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"dede7669-0390-4bdd-a5d4-e48a4ab3923f","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"69ef0e2e-49e3-4f05-a0d0-69b5b2844429","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"2d54fff0-1b00-47c1-a9b4-02c1cc7d95bd","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"fd1765ee-8956-4ca0-b811-da66a42573c0","B89D089DE6F8413B88222CE4C6064AA7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3b174f46-ce44-4576-b3fa-3642cd1a119d","B89D089DE6F8413B88222CE4C6064AA7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"4210db14-6956-47eb-bae9-fee27822122d","D50CDC49F5A04273942D3EAA932C6EC9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"2ae82835-0787-42dd-b833-c04298bdb5f8","B89D089DE6F8413B88222CE4C6064AA7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"d48e2cd0-3251-4c20-b3ef-30214f2e20b4","D50CDC49F5A04273942D3EAA932C6EC9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"4fc4c057-bc35-4f18-a362-cfb51ada9536","D50CDC49F5A04273942D3EAA932C6EC9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D08.R1144",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,16,57,131,16,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"570dfbab-9a24-4ce4-b9fa-6cef716d8318","D50CDC49F5A04273942D3EAA932C6EC9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"299761d0-5f4e-44dc-bf6b-0292191962c5","B89D089DE6F8413B88222CE4C6064AA7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"2bdc392e-a80e-4cef-805d-8ce450b44f48","0D27409ED58049CA8957D84075C45FAF","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"8234fb03-2f23-43b9-a315-d53a6cb0aa38","D50CDC49F5A04273942D3EAA932C6EC9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"28fc1bfe-4242-43be-9e9b-5439b7363f17","D50CDC49F5A04273942D3EAA932C6EC9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
