uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"380dca57-de16-4c78-bea6-7e62a8de939e","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"28d79155-d1f5-4e2f-88d3-df541bea3fe3"
"0f30d083-6534-4143-b36a-c7ad532cca60","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"057f4683-908a-4c8d-92b2-c8d2e06bcffc"
"d0231824-6b04-46b2-8992-0a7393667903","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"29e890f9-121f-4f64-a0b2-4597c0d7e5b3"
"8233f03b-4632-40aa-91af-9b17202c806b","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"db3f3f25-2610-4700-a469-cbbe60f0f3ab"
"fe76acec-3e20-43de-b523-3a2b46bbe5ef","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"b0240e18-8859-4b07-80e9-646afb0d5ca4"
"621e6793-8757-4be2-b4be-b2cd3efe8a31","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"235f3421-10e2-4df7-ba08-799b70bc32af"
"c5a5c746-c49d-4d77-a76b-88bd628f83a3","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"ca8a3555-05d9-4ff3-9cb2-66191516cf3d"
"1007b5d3-24d1-4bfb-a493-4f87ec348a29","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"d43214e4-44c6-47d5-a24c-6cd473096346"
"75a33e53-51a5-493a-91e3-19f72d5c486d","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"ca3ce04c-d992-43a5-a6b1-be4709332a3c"
"19ffc059-e63c-4332-885e-ab43287c5adf","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"94956010-5ff5-480e-9bfd-969fb49233cf"
"bddd3580-6646-4b50-9a2d-b303bb0e90a2","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"a51f8079-71e4-486b-9f29-412ca20b4c35"
"34c5c3cc-bff3-4b0b-9834-6d1de21ec906","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"7bc31787-09ae-4af3-add3-8a2490b0d8de"
"7ce9dca1-9f04-4c8d-967f-45a5bc29f6cf","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"306a24eb-4444-4fa2-ae60-62eeae4761ea"
"6d000aa4-60aa-47d0-99c6-f77275a0fb3e","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"b547923c-7a3a-4bf2-9c12-dc87d54babb9"
"93d753d3-494f-4138-8d5a-e8ebfd6d9e50","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.R4013",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,40,"N","N","N",,"fleas","dry ice",,,,,,,,,"JORN.20230321.R4013.H","A00000096541","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"88057e32-a34e-4344-9749-ce2dd365a1a6"
"8dbc572b-a7d4-4593-8d53-150c3beb02e1","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"d801d5b0-2cc3-4c6a-b65b-d59ae8e90ea2"
"db40c136-6732-4171-b4a5-b19a355e3518","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"90d4897e-074f-486a-8e3f-200b49499e12"
"afbfffa6-8dbc-4845-a686-5239b8b66a13","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"df1de4cc-6f25-4898-9c0f-f420bdcb3d79"
"36f914bf-d475-4f7b-9a7d-54672fb73f26","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"6656636c-bd55-40bb-afa8-a729554c5546"
"1fce1c6d-d6bb-4a77-bdbf-6b310e9547e2","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"946f5d60-58f6-4044-b7ec-aefb509b9191"
"029584ad-833c-41fe-b28c-539911eae5cd","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.470816",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,13,"N","N","N",,"none","dry ice",,,,"JORN.20230321.470816.F","D00000025339","fresh",,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"8b640b2e-d9fe-437c-b7ba-2df318be4ccb"
"cc93c857-4a91-4a15-ac69-aa2f2544c96b","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"47980ced-ade3-445f-92ef-b3e440f33568"
"109b9d79-f306-4cf4-b5e3-d56a19f4a8d2","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.256346",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,11,"N","N","N",,"none","dry ice",,,,"JORN.20230321.256346.F","D00000027058","fresh",,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"cc3999c4-8ec2-47a5-b8fc-240477a49154"
"82d47800-ce26-46af-a741-da3cd8c90c12","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.L3908",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,39,,,,43,"N","N","N",,"none","dry ice",,,,"JORN.20230321.L3908.F","D00000130200","fresh",,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"6676393e-4b61-4728-b166-ab7b22fe966b"
"b1ff2cac-7f3e-4911-87fa-07714f795db8","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.R4032",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,36,"N","N","N",,"none","dry ice",,,,,,,"JORN.20230321.R4032.E","D00000027178","JORN.20230321.R4032.H","A00000096558","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"7b6bfc72-dceb-4650-984e-f7d2ce4a3ddc"
"f8958b00-276d-4ad8-9655-705c4fb8bd8a","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"408bebfe-b1d1-4f37-bba9-886c927185b7"
"8ad7897e-f140-432c-9ed5-b5a79902acfe","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"4be210cb-47fa-4fa6-a95d-373f66290726"
"7ad3aad2-fff5-4b86-987d-96c13cdf0bff","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"37dc75f2-27ad-4bd4-bda4-bc0c724805e6"
"69ba758f-e45c-4081-85c2-f5dffb9462a9","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"3c3072f9-2db7-4280-895b-3af21af58e36"
"5b2a5f02-70f1-463a-a94d-5e3831f9b55e","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"5a589b87-e014-4bee-a6c1-e28aa718a6f2"
"62283cf2-464b-4f4f-9d14-221b049c10a7","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ab1d0e17-74c2-4403-b698-47c93209108e"
"b911a630-7f92-41d3-991e-0aac3522af4f","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"afb08078-bea5-44c1-b9bc-3d84238c89b8"
"ad46ad10-f1ea-4be3-bbd0-30f20f5b7c89","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"372e846e-4f6b-4fd3-8144-540d9dd956c7"
"2f849a1a-895d-4a2a-87ca-892aafce93c7","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.L4498",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,37,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,"JORN.20230321.L4498.H","A00000096663","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"1aeab4ee-20d4-4311-adc0-d9da9538c0db"
"f6be955d-9ba1-4816-b964-1f42948dc74d","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"a15dcc62-7003-4957-bee5-3c444ef0760b"
"997446a9-e021-4888-85b7-21dfcf60bd2e","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"6facc843-61aa-4010-bef3-766ed39ad258"
"d1642404-15bf-4815-9c7d-2ad1f377bc03","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"491a174e-bc9a-4f12-b62c-1f52d036d211"
"8513ba0f-b60a-4a34-babc-07de4a030e28","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"1b696948-8a0f-47b4-bed2-c3dab7102096"
"4ff6fcb1-ecad-4c98-9ebe-6b586ef74511","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"1fcc87f3-2309-4bcc-8301-ab0983193496"
"968feee6-5208-43f5-b57c-951ea4cfdeb7","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"09ab965f-f554-44c9-8f30-458636f8bd68"
"a0f56001-2d3c-4273-be36-176ae92f4c2e","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"b7a97fa1-33c2-450b-8003-8103df1882cd"
"8cf38e82-1d44-4f86-94b3-694b3d04a3a6","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"201ff00d-31c6-49f1-a7d5-2becaab3ea30"
"c7f8a411-ca71-445a-b8f0-868d1d104baa","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"233ef8b6-18fa-416f-8ac2-42a100cd142a"
"bb9babfe-a357-4cac-93ae-c1b36049faee","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D14.R4144",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,40,,,,41,"N","N","N",,"none","dry ice",,,,,,,"JORN.20230321.R4144.E","D00000025370","JORN.20230321.R4144.H","A00000281017","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"55d09e03-ee14-4224-9c96-fc4efbda1d1f"
"4af07729-970d-4272-a684-ebc8c1d14efa","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0591d19f-7f92-4912-a0f9-1cb00fd35e67"
"3489d6a5-3928-4528-af57-0a44c6107c91","11b91000-6adc-4875-99b9-d3a3f9edd2b2","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"48af6189-e21b-4154-8116-b52e61bb3040"
"58446999-a5b8-4dcd-bd03-2b3e1024bb9d","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"c178aee5-298f-4e29-91af-aab41eca6c0a"
"1d708ec5-ebcc-4c6d-b020-8beab1183031","9231f0a4-bcc2-49a0-8b3f-2a60d1f3eee1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"3b5ebae1-76fc-4499-a0ac-55051b11aec8"
