uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"088004e7-ade7-4a11-8e27-d765869e1a1f","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"e40e7dcc-5aa3-40e0-8f7c-aa599f534d3f","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"5d1b8ee6-f9d3-4f8f-afd7-161fd201e65b","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"dbead9b3-fdc5-4151-9e3f-a0bb94869f1a","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c38de934-ad7e-4424-b2e3-b751c78bca62","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cc5774f8-5da6-4844-bae8-5b49c4174daa","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"707b3b26-c5f9-4a6a-9d10-632ce839e1f6","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"5f425b1b-d9e7-4ebe-b402-ae1df9e274ba","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"35203fc4-0153-4f96-9837-3eb9aebc5102","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"d83bf4e0-afed-4965-804a-3397e19d574f","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"1d2635e3-6a9e-4395-b4b6-95b0e1c398a3","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"7a63ef85-aeab-4b55-b751-216261a1ae7a","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"4c8131b9-9702-47c7-ba44-9052efab225d","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"68f3ff51-4900-4c04-a93b-8b6a5ff3facc","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7ca5cbfc-e53b-4c9e-abdc-0fd861605900","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"117a448b-8d4d-4a08-9353-5ea40efc72a0","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"80a5672f-ecf6-4793-8a5e-0df173158d52","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"3a49b174-1037-46b4-a109-f5f2d0bf8823","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"e6372101-a9f4-46d5-b5c1-59311db3d9e5","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"bdec2d2e-3751-48f0-a4bb-5880db2f4b2c","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d126838b-7bde-435b-a653-a3fb9e4efeb7","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"820577a5-6274-482c-adb6-849dce3d0c28","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"b3f64be9-ed99-4b64-ac22-fb7fd18af3c6","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cdb89eb2-fbf3-4770-a850-2c9fc1ade9a3","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6abccf9d-45da-484f-91bf-c7e702ea56a4","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e3ec91d5-06aa-4d53-aee4-b2be29e9f559","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1dce89c1-a1e5-405a-a7ab-582374e4d348","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"e18b67ec-5c4d-47ae-bde0-33a172b7d1a8","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"481cf725-68f7-4eab-8cff-1796acdc11e1","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"f207c4ab-eee5-40a7-88d8-c3444fc8ed1c","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5e24f48d-bbe7-4aa0-bfa6-d329fac6c87f","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"fb72aed4-ff1b-46e8-a1d3-0c4855e0d248","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"3b0003ec-17fa-4462-ac80-e50de0e5a39d","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"f50122fe-fa3e-47a0-b03d-a5c960508225","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"b6b2f76d-33a0-4d95-87ba-0239993ca55b","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"999c20be-24a9-4902-9c9a-10025ed2f66a","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"053635c3-1342-446a-b9af-ade302f3d8d8","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"615fd408-263b-463f-bf79-66ead27f3cc9","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"0b88edb4-93e8-4611-9016-b95a616f241d","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"40661b39-b440-4d7b-a217-58139694a979","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6dec2d50-cc38-4022-8222-98e0dc5856f9","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"1956ed66-defb-41a3-82c4-25f73630bbf6","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"bd329bdf-9865-4835-9476-21093536033c","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"7cefa4fe-9031-439c-93fc-a0ea14d603d7","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"af271bea-f7e2-4ceb-b295-de44cdffae5e","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"0f83765b-7614-49fd-a021-d57288562b2b","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"f5fa101f-22b9-4d4d-9db2-950cd7394bb3","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"d3a04bcd-ad93-4cf4-b77a-fbcfbce8153e","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"1f090873-91e8-4351-8192-97f1f63595ac","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"811509cf-b9c2-46d9-b173-e1c31597fef4","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"2a313828-6572-45ee-8541-7e5729c3da1c","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"f140a3da-f440-4dec-a8fb-b91a2ec4dde1","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"228abff2-0a5f-46e5-ac16-a008657e079f","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"0ac22d39-0e37-4518-a003-7593a6e2861e","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3404d0b7-0929-4168-bf55-2278804e4b0d","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"8b781473-7e38-414c-b79c-6d6ae9553981","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c910fe0f-bc3d-45b2-8800-e743651086bb","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8805596e-865f-4c49-af57-c8b8fd0ee35b","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
