uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4eae570-cf53-48d2-929c-7b8e8a6f02fa","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9107fc4c-bbf2-4ea6-9c9c-a397b0c29e93"
"84abff70-d2d9-4d0a-a3be-51858b40b73b","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"fdb9018d-985d-4962-88b8-b36811f7d830"
"ae55d5c4-b90e-4551-8a3f-03cb3a6faf00","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"6ea34053-a6d2-49c3-8941-7e951c9e1514"
"1129c3b2-3426-4d57-801e-20a68af3701b","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"243c114b-eeb4-41a6-92ed-753ca18998ad"
"f266bec7-c120-4e07-b45a-697860a643aa","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"618276df-7100-41e9-87a9-225b370a836d"
"73faf332-d372-4853-8dde-68a317cb28d4","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8638c1c-f22b-46e2-8c19-a03041b47036"
"08a72756-9eff-4a37-bd72-c2a598e95342","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"495bd187-1a22-4e68-9e9e-c78fcce08b59"
"ba3e8598-f56a-45b6-bff8-e788a15ee981","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95025677-bc9e-42b2-b7e5-db29278b71ed"
"343a10ea-8603-4db5-9889-32c86eb359ad","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"edae5c95-f7a5-45eb-885c-e85e1fd3bb89"
"997c10a2-9ad1-41ac-901e-35724adfc4c2","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b3ad467a-8650-4829-bffe-ffad8474dd47"
"07168a75-ad05-46c2-bc94-40ac4ee5c7fc","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"6ac80fc7-6f57-4597-8083-7e46e02a6e6f"
"ff49a4b9-4019-43f6-95d5-232e5a0f598c","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D08.R2317",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,64,,22,"N","N","N",,"none","dry ice",,,"unsuccessful","DELA.20230808.R2317.F","D00000061844","fresh",,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"abcecd0b-a0ce-4cfa-a984-35fc47a65c13"
"e13b3287-fd16-4ebb-8b3d-c07956768a3d","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1dba6c21-9089-44d6-9a60-5bb10901c2ab"
"bbbce553-eea5-4b25-9953-79ec97b238ee","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"75d3663a-692a-4f72-a962-57c36fed907d"
"d3151938-a0d9-4231-9830-c3450e02cfa5","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07527b14-d747-4220-be24-34d104d941d5"
"f2de51e2-a102-4ec3-b6ed-0b30e87a690f","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"57f92df8-788d-4e5c-ad7f-d9ffca920ac4"
"e5c216a9-dd8e-488f-ba2d-6784b0081c26","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"4a9e7a21-49d0-491e-8770-b64c7e4bf729"
"a14985a2-7b4e-4224-8203-f3241b640c44","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"aeee25cb-0763-4584-83b7-5bc1cf4d300d"
"bdffa143-169b-4449-86c8-95606e2aae8b","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24706cad-2a90-41d8-ac0b-713fada8b943"
"edd6ff80-1aa9-4562-aedb-66a0325ba099","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"acd20f85-c027-4615-b2e1-114e09ea8349"
"44b4f2f8-d904-44b6-bd7d-05c4230b9c93","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd42c26-5aed-427b-a96f-b9ab3db73f9c"
"401081e6-2894-4fe1-90f6-9e191c844418","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"4f955e9f-b83b-4d06-8d69-0cff064a1dab"
"658f8f6e-2186-40fc-bced-b5761dc1a794","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"e95f5597-e5d8-4c82-aeb6-d2c29dcc6b90"
"44ff4dc9-710f-440c-9acd-70c07fd43174","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"01a15c6f-a65e-4d9e-9f43-82cea845d650"
"9fcfdd58-5527-402d-b5de-42e256640a2c","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"6315b8ce-fb33-498b-bf30-f3e0d43e7a18"
"e35d16a9-9ed8-4730-a7f2-0ee32ee3bdbe","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"28e1f0b5-c5d8-4afa-a7c1-31c8b302b728"
"1a643bc3-d563-4253-9a0a-7a0021fb7669","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"04d44b6e-fa63-4302-9538-b27d68dc34a1"
"df7d90b9-d7f0-4c33-89c3-ed4e2636b5e5","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"6aa7fded-3cdf-45a7-88ec-02d8355b523b"
"7da6dc87-1e2f-43c0-a86b-76ccfdd2f48a","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85fd627f-ad6f-4c07-9345-429ba696dcd4"
"58c0f81e-c920-4d7f-a25f-7472647cdd55","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"4118a8ec-b4c1-4cb9-9997-1785a1c7b920"
"11e938e3-65da-458b-9d0c-2be155859590","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"a3ee7c8e-98fe-4947-b446-5c98366b8141"
"b47669c2-e58c-4c49-9f74-22ec326865f8","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"0b54a4de-3b3c-4bc1-abea-b0a9d847b699"
"f398396b-351e-4e82-83ed-3aae79697a2e","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca8917f8-1987-4b6c-9771-cf1887b9be9a"
"ec1b6f86-dbf8-4d98-8840-fae3aa9342fe","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcdaa18c-9737-428c-aae9-4cb98225f892"
"15d19c68-2edc-4342-81cd-ef933e17b19a","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"9329a95c-1600-4b9e-8efa-de9a276b0b58"
"08467720-5683-4d11-ab76-36dfa9446c42","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d34ff9e-8ef3-40ea-a26c-26f256840ca1"
"d1121d7c-082a-48a2-9a10-c7efad032d76","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce530d8-457d-4a99-8449-67e0b7b020a6"
"145970c6-76ec-4e71-9739-341ec378e3b5","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"272ac687-c9e1-4965-98d5-b0eb1a1805ad"
"fa0fd340-bd2d-4515-b332-d1c50d8630fb","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"746f1df3-d030-4aee-86aa-00b23f5efa70"
"dee3cce2-efba-49bd-8d74-200966ff214c","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b21035e2-90d7-46d6-8c04-1d20b95fc576"
"3ecaf757-28f6-4520-a602-33e7f9995392","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"132d8de2-f280-4abb-bad1-b16426a266a2"
"70dd0a34-963f-4222-947b-6aab2a3d8833","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"729d624e-0d77-4d0a-97ca-2b5f9d5a070c"
"1e8a1d7c-e283-42ac-9cbc-58f1f59c0b6b","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"420c5532-fbbc-4660-b230-3e63f6c3f84d"
"6d48a02b-7e7c-4a0b-b873-26da5728df53","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8167552-dc61-4216-878b-2d957cc5f306"
"fd1fd23b-ecf9-4d61-9fa0-88b1a71ea80b","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e6c7679-cbf8-4c0b-8834-5f550a59f21d"
"31c2dcf8-0146-4ffa-9f3f-4e5828b436ea","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"4ce6e3bc-5540-4d42-99e2-45eeee6a7c85"
"2a6d97cc-3ec9-46f9-a794-5ad59bcdd216","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"450fa46b-26d9-40e2-90a3-b3a76237b34d"
"8ac8bbb9-6298-4c64-890d-6b4d140b7b19","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcb0c1b1-5aa6-4fc7-96e1-af82de144740"
"db92ec80-7b6e-451a-91da-3011b7e21255","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45052f01-7c6c-418b-9052-d508e8868153"
"bd6cb4f2-47de-4480-9086-c352cb2a79bb","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"8cffd751-63d5-40f2-bb59-b07b47fa11f6"
"f4388d1f-bdff-4f81-ab87-d8ec10c31aca","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"9405c79a-abb8-4e0e-aedd-e3afdb1a8d2d"
"b731682d-26c2-46a3-a081-9422dd385283","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"ae4b93f0-8f4d-44db-9d4d-ed6aaaf8aa4c"
