uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d6e8df5d-822f-40aa-940e-ffd5216ec396","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"91ff0eb6-0e75-44ff-bca6-8308d9114bb0"
"f8b3cd30-46d6-42b4-8d14-57d0876e170e","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"938bde7f-18ac-4c89-acc2-2a19eb3b7cfa"
"42448a3f-2ac7-41c5-859d-53bdfe14115c","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9707",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","pregnant","not plugged",20,18,,,20,"N","N","N",,"did not check","dry ice","UNDE.20240731.R9707.B","D00000208830","mandibular - QNS",,,,,"UNDE.20240731.R9707.E","D00000208891","UNDE.20240731.R9707.H","A00000414636","hairAndWhisker",,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"057a6118-d271-479e-9f4b-4d9fcebb04f6"
"83ca0729-c1d5-4a15-9489-83d2f3b09646","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"f1bee282-3275-4257-867e-84eff9feb3e0"
"4a10f31f-67a3-4251-a4b2-0be9dd8afff9","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"7e23769b-1ae3-4d19-89be-963b0464b78c"
"9cceddd8-efcb-427a-a181-2e0359784cc5","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"a28b7ca6-d239-45f6-ac04-5f9103adb629"
"8c15bdc6-480d-476d-9744-8213c3dcb849","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"1ae7ea5c-4aec-4b9d-adf5-473896b56383"
"253be89e-37fc-4711-b441-6d7f1025deda","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"5cd769b5-d085-413b-9d6d-57060e3dfd28"
"5171c51f-dc34-4347-9174-5e9d2391d51a","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"6666e540-6f22-4040-a621-79b26024841b"
"3990b28d-e734-4fe5-8912-15026d387f3e","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"ddad22e2-e989-405c-918b-27fcedf4306f"
"0636e54c-c092-453c-a1b0-1773ccd809fa","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"b6174952-7755-4d7f-9e06-39db4eeb1c75"
"e707b256-73d0-434e-b965-f6c5d63ee0ed","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"d53a25c4-994f-45d2-9b85-889545c0b150"
"d087ee54-3e29-487c-9bf0-7840d746fd25","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9341",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,19,,,20,"N","N","N",,"did not check","dry ice","UNDE.20240731.R9341.B","D00000208795","mandibular",,,,,,,"UNDE.20240731.R9341.H","A00000414492","hairAndWhisker",,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"18f37a04-49dd-4fc7-9bb4-bf88f05040d0"
