uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4574abf-7304-4222-8a23-79e3acca2319","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76948e02-befe-4835-9b74-7541fd438b79"
"187a6197-5283-42ff-9604-d8b0974e602a","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03b563e3-cfb4-46cf-a9e5-93510f708239"
"80a1a408-efd6-4460-9284-0cbea10440a7","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5f18e9c-360e-4b42-b097-ed03fb47e283"
"2eeae706-d89b-4ba3-9804-02a1011cc1a4","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe2e6342-05e0-4e03-86d7-c3205b450bfd"
"14beef33-22f2-4d7b-8a97-75266855c4fa","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89ea5dfd-533f-429c-b701-6d76c8b4bda2"
"aab2ce5d-fa84-4552-bbbc-ede2e4d201dd","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2efab964-eb83-4d25-8290-64ad6f0f838a"
"b2045ea7-4f06-4de1-afef-b1d35094e65e","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4fce9c3-c076-47a7-a106-467f6f1ac7b1"
"df5e883d-92a1-4894-9935-9307280c9433","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71b8c3ce-d16c-44e2-a021-d56893841373"
"495aa21f-fa6a-4e9d-966c-0804d38316df","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c910c01a-4d67-4471-bb6b-e67f82e11408"
"b3746d28-bfa1-4eba-a681-61a20e264676","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b335cc6-aef1-48b7-9781-c83cf4d60c2d"
"c78bc3a9-0fca-4052-9a42-f10478fcbfc7","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af932c36-a716-4189-9247-323318d79bea"
"c81697e4-a4f9-4c3d-8dca-8bfa75823be0","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96788ce6-84ae-4f9a-afba-ef4e5c315c5c"
"87c4173b-e02e-41c9-857c-269a624bdb53","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"318f2a43-b824-4911-9b4a-06a6cdf34681"
"ba24ab8a-ff71-4761-a1ec-d92c62404433","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b96130fe-92d9-49e1-b2aa-240b33440e5d"
"edfc0bb0-a19b-4e86-838c-2e438c6e8ce5","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03ff53a5-c4f2-46b0-9bae-28331d39b7ea"
"621a9587-2622-484e-89a7-fd3a5a5d47fb","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8507772a-49d5-483f-b293-35aaa6155652"
"beede4e1-2486-4a33-9c36-77ae259a0145","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53fc9efa-e7a7-427b-a7a2-fc1a0e31fc5f"
"4f994bf4-f543-47cf-a511-262465663504","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e530f16-94d1-49ed-97ab-3a258854592a"
"603bad5b-f7a6-48a5-8231-2ba5459f6597","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ec3331-eb66-466e-8b65-a29ccbd10626"
"3904f38b-a9d1-497e-8cdb-5cd854f5f4e6","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a92f933-6495-4c38-8fc4-2c5f26c80899"
"a6c7fd0f-5341-433d-abe8-f1a4d66e10b1","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ffaae8-c0aa-43e1-95be-bfaf71f1b113"
"d3e2ff75-2429-4275-9c72-e226b968efb6","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a855bb29-1eef-4570-acff-e3b7d068683e"
"5c9493c6-6e54-4394-aaca-44259e01c8d1","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b33d68a3-a916-4f14-b564-de1e6a1f0470"
"a113df67-88a9-44a2-b84e-98fc8f01510d","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72ddccb3-34f1-4134-9fb7-bb5efd6b140a"
"ac09647c-f552-4e69-b508-c4a480e22de2","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9ef602-8d56-4600-8e96-0e769d96423b"
"07fadfae-8c30-44ed-9a76-7969d26f3934","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8264694-c25c-490a-8660-8473f72a16a7"
"63ba0a0d-aafa-4502-b7b6-a578a1395028","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d602cca-012b-40f8-b7e2-2781f49bb778"
"2bb367c8-342f-4d77-9a83-c47782fe6b39","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09f66c67-5969-4d89-9110-061f821e5c2a"
"fd4ae9a7-6d4f-4168-be6c-4ff1fbb98f7b","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6ddf8cb-3176-4171-944b-76907ff14787"
"a9d0542f-0c9f-4e4f-a12c-c57b9eec5ed8","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"712e66dc-d95f-4396-a544-2320b77e2c7e"
"7ab8ba02-8f94-4662-b0ad-a3c11f424528","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94c7dea3-72c5-4152-a60e-de43401684be"
"b0e43548-0ea8-4e25-a555-fb9c5895261d","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35dcc011-0fe4-4604-9958-a0473a04879e"
"fa702aee-72f1-4fc9-9c3a-bb99378d11a6","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aed541f3-ae18-45ff-a138-0b4c56cc7054"
"b9aa91ad-cff7-4995-8cb1-a6961b4ef7c0","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bf57611-23b9-42db-9379-b476f4a4aca6"
"f49de85b-e31b-4f6b-a791-559bcf5e4c71","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0e88ef3-8641-46cf-982a-bb2af3e4d7d9"
"2431c580-9db7-427d-ae57-0a52c69a8396","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32bb8497-2560-4233-aa4a-2ac108572033"
"5677bb9c-09bc-4527-81f9-ffcc2309c4e9","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e9007a5-9de5-44e2-88d9-aee77c4423ca"
"3745d3e5-8592-4dce-b603-881043126c43","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"043557a9-9bf3-4ce0-93dc-7d84f05d75ec"
"f726ba98-6e75-4718-97b2-c4c57653d312","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66b24bdb-d73d-49af-8f79-9d13e589b720"
"5ce15977-5fe1-4e52-809f-d5648df034c8","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2e0500b-2a7f-4bc2-a774-3cbfb1739feb"
"f1d0c65b-35aa-44ab-9729-e159f116702f","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ee594cd-c015-4337-af41-8798448aee6c"
"c30f88ca-e804-4903-a359-b04f29b6c5a4","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26044d27-d46c-4a81-b8c7-85f44bc0ed48"
"d5b66dd2-21f6-4f7a-96ce-936a116bb3d4","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51b3875c-44db-48a4-9db3-c17f68d3147e"
"a1b01618-3be4-4fd5-81ec-377a7c901077","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c092ffa0-c0a6-4fc6-81e8-218e49d5a38c"
"9b08904a-91ce-4ebf-b080-ab8baa5a0ed4","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05554dc2-d788-4209-81f2-c034a9ac17e8"
"d0741802-14e4-4001-acf2-92a1491695c0","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76059f54-8bac-4dc7-94b8-d8cf4eeeacdd"
"7976fa7f-a12d-472e-9820-eeeb82d2eeab","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93f13e4c-1d43-44d5-b7fe-625c95b0a1fc"
"823c7918-2cb5-42f2-a516-391f55523872","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"840a8345-0238-4173-9237-4f0eed79099b"
"98d764d0-20b0-4a8a-95e1-46ab4d90108b","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4be2fbc-8020-4fec-8858-736676e12768"
"83b30495-778b-40d4-9d7a-9dd6d48f694d","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15b205a5-a8ca-4801-88a5-560f96683ec5"
"9a6ea11d-7e09-438a-9895-c99505dc9a69","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42f03943-c650-4cad-8f99-316b3a3c76e5"
"4cb00641-1494-4573-a680-5a79129f593c","104654d5-fa22-48d9-baaa-7e46409b5607","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5da56077-9930-4375-9723-b17297a0282f"
"6195921f-7752-41fb-87b9-7d25ab83ed63","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eafa4b34-036a-41b3-b030-bd555e3cde89"
"d943f7d2-9d43-47c8-a103-a1901c97eabc","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6335d25f-8334-425e-8f6f-2ae437ae7b06"
"1e20c8ff-f887-4d78-a392-b57939968123","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8484b62a-1c26-41db-817f-080d22b455ca"
"5e925997-e629-4506-883f-d6482adfcccc","c35ed45e-ebff-4953-8626-9cb3cfc2cbc0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11388575-6c4e-4383-876f-29a41acf95b3"
"d816bb33-c43e-473c-9b47-c2389e953a93","1f3cbc3f-5021-405a-9458-f37bf72ff1f6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef7b1cb7-07a6-401c-870b-2283ce01e7bb"
