uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8a45343-9b73-4658-8360-db93276335c3","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"47bbeee2-c49a-4d84-a365-40debf48729f","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"65e6a97e-2333-4021-9e93-ca2a6d1c7e5d","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"1dc1e102-a9e3-4689-89bb-cb828eb203b3","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D02.R1380",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",20,,,,16,,,,,,,,,,"SCBI.20150616.R1380.F",,"fresh","SCBI.20150616.R1380.E",,"SCBI.20150616.R1380.H",,"hairAndWhisker",,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"66301274-89b2-4b2f-875b-30dad8de9580","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"d8602526-d81c-4f39-b9bb-8812546ba477","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"0eeeed99-d478-499a-9b78-fc0e624c9f0d","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"7d16db27-472d-4505-b30b-74d0e3ca3218","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"ae3e4dfe-6bd3-4afa-9d68-0088abac86b2","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org","Ran out of daylight when setting.",,
"43fccf6d-6e88-4de2-bfc6-6c993dd1f0dd","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"bf928181-4676-40b2-a136-832534ff17b5","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"3fe17098-af8c-4fc2-8905-b24e22991726","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org","Ran out of daylight when setting.",,
"d0dfc23b-b9fd-4de7-9e47-51e30dae9035","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D02.R1265",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,23,,,,,,,,,,,,,,,"SCBI.20150616.R1265.H",,"hairAndWhisker",,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"d619ba92-4e74-4d42-84d1-e17cf1ae3723","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"d27ecea2-9d46-45e7-aa2c-d3bc71131cea","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"39cf02ec-5d5f-48df-b82e-067e3c02d510","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left",,"2015-06-16","2015-06-16",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org","seeds gone, no spore",,
"747bac67-f679-45a0-91c6-e71220b1d0dc","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"d276b8ef-7095-4ad4-8235-e05fba26f50f","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org","Ran out of daylight when setting.",,
"5f36ef04-f0e2-4b75-8387-81e564b76e3a","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"5470c099-b9ec-4743-a435-819135a91848","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D02.R1392",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,"SCBI.20150616.R1392.F",,"fresh","SCBI.20150616.R1392.E",,"SCBI.20150616.R1392.H",,"hairAndWhisker",,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"7319a69f-90fe-4a66-ac01-8f52bb858cbc","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"ac57d858-51bb-435a-ac9a-4585611b5a17","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D02.R1376",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,18,,,,,,,,,,"SCBI.20150616.R1376.F",,"fresh","SCBI.20150616.R1376.E",,"SCBI.20150616.R1376.H",,"hairAndWhisker",,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"0710ebc8-4acb-4dc1-9098-3b49ff2d4d6b","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"fd599eb8-165c-485d-9cad-0e2dd1784dbe","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"2d9f36c8-6b99-4b26-9a57-9b78e6ebebc3","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org","tight",,
"3977adfe-7407-4315-a198-d84c67e54240","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"febb26eb-1406-4e16-818f-db7d7bd5e6b1","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"af33c4ee-8ef3-46ca-8a47-d2dd23969ee0","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org","Ran out of daylight when setting.",,
"7160de4c-1b29-4aae-8a24-2f7961e8c6ec","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org","tight",,
"06f51ec9-0168-491c-a9f5-920e281faa48","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"5797efc5-fad6-46cb-b611-45f103554df7","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"2b619aa0-73b0-462c-8e84-85485f05d566","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"83003aec-cebf-4658-923a-28c91abfd943","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"ebb54708-abde-4a83-ab7d-4d4b4ff614b4","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"41dd2c1a-fcb8-4b5d-aeaf-b8fc32ab333b","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D02.R1524",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","pregnant","plugged",19,,,,22,,,,,,,,,,,,,"SCBI.20150616.R1524.E",,"SCBI.20150616.R1524.H",,"hairAndWhisker",,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"1deb98ca-971e-4824-8965-4a120386fc5b","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"49ebbde5-1718-431c-8d09-0a35751b6455","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"30aa7c1e-a150-48b6-914d-51b4723089df","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"25fac748-baa5-4b67-a624-f6094c6c9661","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D02.R1316",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",19,,,,32,,,,,,,,,,"SCBI.20150616.R1316.F",,"fresh",,,"SCBI.20150616.R1316.H",,"hairAndWhisker",,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"670af026-dc52-4cf2-b520-d2f2b2f9d0b9","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"b9658cc7-9cdd-4e41-8d17-98b2c5ae61f5","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"d47cb880-d56b-42a8-974d-4ed07436e786","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"15307f50-8b05-412f-8d26-039261ddb04d","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"15654337-4e56-4d14-b6f7-110b8fe7adc3","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"126adf4c-ac62-418b-a3b3-91a57b1b9568","6E464C9831C746838DA098197C349369","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field_ops.org","dhall-stratton@field-ops.org",,,
"15461657-838e-45b7-98bd-9e745d4f677a","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"2887ed06-176d-4cbf-8171-849e467af45e","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"60abe425-a8f5-4a07-aaee-63ecbbe5f4e1","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"5f11022d-1315-47de-9663-39305f7f32f8","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"c7a4594a-0861-429e-beea-0c54f0ee4474","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"026b5d19-3607-401d-a04e-94de4fb73a33","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"9d73442a-8e0a-46c6-a72e-d8ac2a683a07","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"bb3a2a2e-83c4-4baf-bf22-fe8084eb6737","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"98682804-6f24-4b31-997b-333c5b527983","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org","Trap not set due to heavy thorns.",,
"900144f4-420c-4a4c-a0dd-10f42231b641","18ED2F729C6A417BB02827B3A856D930","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"52c37390-de40-4526-8a3a-7fa6aaa4ce8e","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"4e8bddbb-e73a-41eb-ae2f-2a11d9e4ec90","EA6A9A72225542A18691CCADDCB9D580","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
