uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"11955c69-9819-4e9f-b868-0e604d08df49","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b87157-b748-48fd-97d1-7e5845e94ade"
"a2a85990-e0a0-4d94-b51f-b0c2ab4a4926","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fa26c09-ee36-4d37-bfcd-499a9d2db43a"
"4066075b-41cc-4749-beec-b85710aee28c","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"861e3195-1c2c-45a0-b62f-2ebaa5d1363a"
"b2ed3163-2a73-4efd-93bb-fb6e4e116b23","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d3e82c6-beb3-42b0-af4f-7f9cfe012476"
"e176b470-bbdd-466d-955e-cb5287b6a26d","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021990c1-9a37-41d7-83ae-b8f46c7d4242"
"1b8baec5-2ade-4575-b600-514ba8a21eb8","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfd04e1e-e2fe-490b-b610-f83b8f60e0ae"
"02ff6e6c-b20f-433c-8ab7-08f8303e9234","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"172ffb42-58af-4eea-aa4f-4456e065b8fd"
"e2d709f3-a5fc-43af-ae66-7d81fb74f5c2","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8befb594-8555-4017-a616-92d84662ffc7"
"f15ce873-9491-4ef8-bf00-18e8b7976ee7","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed0d1eb8-cd02-4c15-8e11-a205ef19ea1a"
"66fec013-85b0-43d3-8d2f-5ec180c78eb4","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"353df9aa-ff13-47a6-a5d6-497ef0ee0c1e"
"f09e07a8-5850-41ba-a62e-74b74b86af31","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20027210-77df-4278-8ce7-23247a7f5fdb"
"a891e871-3d1f-4de9-be04-63dab9325c80","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f25acc-0871-4306-a8a0-004552ed6d27"
"e8a0382f-46f1-4fcc-9b9c-72650a96cb91","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3329eb-b00e-4233-966c-b616b6fcc02c"
"c96f87b2-2214-4e7f-9919-2de1adce9212","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7411265-be40-400b-8cc0-832c05f500ef"
"28d2e988-9371-4cb9-85ee-aa2b8a0a0aee","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"940f447e-30d5-48fd-916c-1a971478d80a"
"04dd3b4e-ab04-4801-a426-d9358c154e41","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"7f1cd0b4-b223-4324-a7af-a1c56b3ca2e1"
"750ffd29-8c33-405d-b1ba-629cf9661660","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30aef8d8-67ec-416a-bcb3-f1727eca69a2"
"dab23f3e-cd37-4489-ac7c-57ee8af662de","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6a2b86-75bc-4f39-b034-808964986f40"
"6f8024ac-3be6-4410-b3df-1502dbbf3381","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f5bdbb8-489f-40b3-83b2-61a8a7506d07"
"b0349604-6a5b-46ef-8ca1-79de9d381b44","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"097ce78c-cab8-4086-9af6-72e965ff3a7f"
"ddde5ae5-3272-4921-a420-da2d649e00f5","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"701abc88-07d3-4a12-ab4e-22fb3981370e"
"cc16bf1a-f0c1-4673-b022-158b61e4f464","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a268000d-447a-486b-9cc9-792ea3037b2a"
"94af4187-2626-4dc6-bd98-be936bb890d8","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a239c950-e426-4746-9ff7-96bc20f6bc16"
"725b4e7d-22a9-4671-8da5-e5d8638f7b56","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d4b1fc1-547c-4223-866c-18613c1cb4ab"
"3de4df21-1476-4d61-b053-19a10a4b62c5","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"a5170e7a-c8d8-4ddf-9b43-48c30e71cfb1"
"e41537f9-2e8f-456e-b0f3-8fcd515a171f","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55677744-dcb0-4547-ad48-5981323685a3"
"c275744f-931f-48d1-ab5e-2988b47fb745","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59027e99-54ea-40d3-9621-a5eab1aabd1a"
"11f1b239-35fb-431a-963a-bfe4902e3e96","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"74fddd90-e804-4d44-b906-dedc3afd443b"
"2bccdf71-ff93-45c7-bb69-64b60a75adc7","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6358eca7-3c04-4ab8-8728-0cd3a227943a"
"fa214bfb-d01b-4c11-849a-d7446d8beb06","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a908b9e8-1c32-4c1d-9c23-4e935d2c394d"
"f081c47f-17ab-4e3c-9bd2-8c29e400f40e","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2e8644c-b3d4-4d8c-bdb6-ded4b9c56fe2"
"9104d580-c380-4805-b506-6557294a8041","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13378d85-da14-49d8-b85d-ca8951cfbc76"
"feed8c85-4a3a-4c10-a9f3-3839dce9a754","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74acb624-06be-4e3b-ab65-14cf75af9572"
"7ec76ba5-aff7-450d-91c4-f8d1b178f569","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c889c70-e4a3-4fba-996c-be2e9770ca94"
"1368a4c4-13f8-4ac4-ba8e-4bbf39aa3ad1","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2ad77c4-5ec3-4971-ab10-ba1116cce899"
"0b75130f-1f9a-4069-bc96-ad8b382f2b57","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abfcabeb-a746-491b-afd9-7f1a3d3ed1ce"
"96527867-3120-4b60-84ae-8d6f7a7542b5","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a57eba92-6104-453c-9c57-20fac4081224"
"3b860e90-b58d-4332-be0c-93d3af3506b6","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a3bc69-e40e-48a5-b907-e38a82455a66"
"a366ae55-baf2-48cd-bde3-a86a4aea8315","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"9f39789e-f35a-4d33-b630-e4bba0ab3b60"
"4da4e148-944a-409a-9939-b595ad175215","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"d327cf19-8277-47a4-80e6-f939c7750b16"
"bc10fe1f-340e-4d95-ab5e-178a72cfa245","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"9c043174-1f0a-4c8c-9299-afd986c6ebd0"
"7a13845c-104d-4136-8989-68ca76bd68b2","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"b66a69fb-1c93-46bb-a3d8-7c80d157f080"
"9af6f0a3-a45e-47b8-86fb-f269a7d11f70","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"eac7a23a-7e7c-4b04-9a52-fd8a6bad5a4e"
"175084b9-b65e-41b0-a323-42c952745819","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd89d21c-f1aa-483f-a494-df068ddac17b"
"037a7216-bc75-4e7d-bf83-d65e746d582a","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"988f0584-6484-4c53-8583-325c8b21640a"
"1c7a6656-b17e-4219-a5a9-e65cbfe98219","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9933c69-03e8-4d6e-8eb5-4cd6c34eb39e"
"b0e1c864-026c-451c-b29d-a10ab2c3da09","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"4347c031-41a9-425f-8a26-5d557494b2c2"
"0a74704c-db9e-4e29-9064-8c1824adc797","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"51b168f6-2469-4a29-8506-555399d2388a"
"36223454-ed1f-4595-a67a-a26c26711478","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b4f33e9-3fac-4d62-ace3-22ee0a859b94"
"3330d52a-4cd0-43a3-8c8e-417ea0c04bfe","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ab4356a-882d-4c4a-8f01-c59cf5d9be2f"
"e46e3f13-f0a9-462b-a547-ccd6247f116c","54cb0d3d-176c-4517-baa6-caea832b7895","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e55f721-eeb9-44e9-9e1b-57f407267d40"
"23bc06bc-056f-484b-be3e-7e5d5ad0798c","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b838fd73-ed75-4014-b230-ef78f232fa46"
"3e191aee-3416-4303-a9d1-4593b6bc6c23","fa63153a-8c61-46ce-b3ff-585a3174b545","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"9a42484e-b82a-405c-9164-823bb0ed2bac"
"a0b3e1a8-c2e3-414a-8e63-bb157e0aff89","aafe535e-dc6e-400a-9381-48027a441235","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83097619-a114-4344-b716-b7432447d64d"
"02d09828-d970-4158-8bf7-1ccddcbad540","db8f3fb9-29c3-4a7b-bf83-ef9ee2f030ae","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbb1abdf-bdd1-4f3b-9b99-3c4789c4adf4"
