uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bb1b3dfb-b37b-4560-9656-2f0e102be41a","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28a2d063-07ae-4b5e-bb03-26961f505df0"
"531a7d22-f5f1-4c1b-a918-1bdf34b43951","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"ca9007a1-247c-4c36-a01d-51e6a3112d2f"
"77401fd8-7354-467d-89ce-e646e0e3f63d","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"284e60fb-64ed-46ad-9f5d-698d57025acc"
"57251761-f68e-4fda-ac4a-49ff16c0c4de","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"857a81be-4747-4d17-b58a-a34117839699"
"0edc4a69-e158-425f-9ad6-b748d797b393","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d31f7cb-b048-4589-9465-169ca33633f5"
"a1339fbe-40d3-4070-9444-15150f14eebf","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dec6941-230f-4f27-a005-e041138df4e9"
"22289943-1c00-4143-b32d-ffbd52c6e555","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"839a97b5-25d1-4dc4-8472-33d7b2faa99f"
"3957c762-bb99-498e-be97-06dad2e62eaa","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01bf21e9-6254-4de6-8571-2061c2f98de0"
"41d470c7-3646-4cb5-b2ca-ae80f6763de2","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebf92820-1357-44c4-ac7b-c85fa2b2ad00"
"8800f51f-fc6e-4519-92cd-594d3ce0af38","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0e2bd6d-343a-41db-a301-ce278da2e633"
"9cf73529-45f6-4f1c-b5b6-5d0ec871680b","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9799bea9-2320-4f8e-b48a-cbf54f9a3dd8"
"c1fcad91-9545-4482-9e53-21678946a9da","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c038495f-d345-42c7-ba50-692f5503eedf"
"60c2be8b-4dcb-4b48-8e7c-a4c062c6351c","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"905eb33e-92aa-49b4-b2a3-592e27e85526"
"e4516c43-fcb5-4b47-b047-d54d3c722a2e","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3489100b-724f-4f17-97fd-5f07164c7897"
"025259bc-21a2-42c5-821e-76d45ee5beef","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b63b1e8a-1c1a-4249-abc3-ebe8a75b1670"
"b04ab986-f281-4586-ab94-4102f14026c7","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e389c0b4-b0e0-461d-a2b0-aea5dcdefe66"
"42700f71-6925-4b09-b679-46b5e0315010","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"50315edb-78c1-4c56-ae51-031d58050f5d"
"69d268d0-98e2-4c5b-ad13-0a3091a85682","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b4bd8db-458b-4e69-bfa4-f6234cfd6309"
"e6e0c6d9-15f6-425d-be8e-68caccb33089","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ba6e8a4-f80b-4dd1-8d07-fb0bc12c514f"
"273df56f-f898-46bc-a723-f503b05b4ff0","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a8a3bd2-5319-42e2-951c-6caa189ea263"
"ae65241a-9006-4b90-945f-017e15bcae88","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93716519-dc88-423b-9e53-860e67064d62"
"f630d831-4d8b-45bb-a3ce-4337a1139cdc","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf2ba4a-392b-4e34-816d-512e5d95dee1"
"aff1a7d9-5411-4ac6-80a0-aa3cf0d1a284","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da866fe9-2d33-4c06-9ffc-6ed4384ac89d"
"45a169f5-9380-409d-b466-ffdc2401090b","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a813ced-1f8f-4d3e-a0d7-89beb65786e2"
"bd939863-a7d0-4bdb-9a31-78f21131afb7","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"49a91d00-7fe8-411d-9e68-f3b806122007"
"2cb6ca9c-fc33-40a9-a045-fbf8f3691be7","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2018bc2c-04d9-4213-bf34-fc24b4090639"
"fbea4c96-cf80-4790-8b62-9e53a7eaf07d","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"63e7c083-4743-4966-a1f3-192337a66fda"
"bfdc243f-bbf1-4383-97b2-45026f18048d","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4184539b-38ce-4f6f-8439-e6c86bbad6ae"
"1f314f72-9d1f-4958-99ea-a990c0b1ed7f","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-03","2024-08-03","NEON.MAM.D05.L9738",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,20,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"194149bf-362f-424c-a45f-de4175240571"
"81acaede-231d-43ab-a11a-09cfa60b7112","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19a6046a-0502-4512-890a-882f3e3873fc"
"030de795-c872-4cd3-908c-f1cb9ace5a2e","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"719bd401-65fb-44a4-adb9-8683b7a68158"
"f56c0cd9-79c3-4fe3-908c-be9e2b137863","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2f96e02-a9bb-45fb-be1a-144a4d99292b"
"6e48f0bb-fbea-48e7-92c6-105a645d1cd7","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da5a515f-209b-4ef0-83c2-22e066fd625e"
"c9491107-8619-4062-84fe-9077e88c6cc6","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68d3ba7d-9586-4faf-a460-934e0b481611"
"9a6cdc14-47fb-4026-adaf-fe3100a57f7f","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e43d598b-e8bb-42e7-9465-8c6a7e1e93ae"
"2f8876ab-b718-4fbd-aad0-94c176f9fd02","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be22c32e-e5f5-4c9d-8d37-413f70ec8984"
"d47d605c-81d7-4b13-9563-7535b65d9b07","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff94bc8-f8a1-451c-abf3-a08764099529"
"d503089b-3d33-4594-9b78-1aa627701cf0","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc647aa3-84ea-4618-8e0f-8e74e7c7c3b8"
"48d7b857-c4b7-46e6-a22b-c0f1c27e9919","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88bf9f45-a01c-4a15-a562-721908869aa3"
"2f732432-c761-4d7b-a104-a651f8ef5ce3","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4f956b-62aa-44c1-8bb7-3518b1500516"
"fcdf7a96-c4cc-4c32-bdf5-48e057dbcdf3","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e073c94f-384e-448a-ae1d-f7826191cdec"
"5d63b0f6-b611-4ef2-ab31-d1beef44378e","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ebac7f-a83d-4c96-b463-23c911062d3b"
"d26ea37f-fd3a-4049-9a41-8772539d4d11","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfbab23a-da1f-47be-9e40-1f7b55e7af80"
"95da82e1-8e4e-44ef-aaff-1a033cb2e5fb","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07c777f2-3e81-44d6-919e-a1dc1e4d4b5f"
"4f6992ef-3852-4439-b555-69e1b8c09c72","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"902ff0ce-344f-4cb1-8c2d-08c9642a32c4"
"141eb97a-aa18-4e0d-8f71-73460de4e205","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c63219f-d6da-42c2-82a5-ea443893e21a"
"66b82722-e907-4ea8-b58a-3b9e4a9133cc","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"265e788f-2c7d-4132-a384-90d3825fe746"
"10a88b2b-49e7-405e-8076-afb6fde4c94e","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96b77a9f-fda2-4bdf-864d-c71502f1385c"
"be350674-3e53-4fe9-9e83-784e05a7dbe0","d72cd84b-4a3e-4496-aba3-3e29ebd48f1f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832b09cc-358a-47b0-a3b2-746c8e85eae8"
"8139354c-f4ad-4305-a57e-3a3d482e7922","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eab429d0-aaaa-447c-b540-27139ce0cdfc"
"26ff192a-9bbe-4b7b-93e1-84b48d8728cb","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"bf5d5991-dcca-4db3-a9b2-30e24a82c108"
"f358b1eb-5c57-44ca-a5c4-98e141aaf68d","256358aa-448e-4b75-a3a2-2af5a6bf1525","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"248bea05-57e6-466e-9d2b-5ad5b94b6f3d"
"16d53a23-e7dd-4677-9674-6052396d8c2e","87852f24-ac53-4c4b-8590-5a79bba52e63","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcb12af3-e441-42de-82f5-bfad162d3377"
"0646832f-5aef-44d7-b209-6a0f25421bd2","248d58af-a13d-47f2-9105-9e6122c22ee8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c36b04ef-e3e0-4261-8298-0a87317983d8"
"7cee18d1-bdbf-4fd2-bef8-c03123aa58e3","dc641968-e429-4e55-8999-b96d82cefd5c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2024-08-03","2024-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7716639d-6a11-438b-9eaa-197aa15a7d37"
