uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66e95bf6-b2f3-4c49-9778-f43a98e0e955","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"caf8a530-8759-42c7-a8e7-c541e2379579","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"b74f94b8-5191-47a7-9921-ceee18879d8c","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"281e0242-8f1a-451b-b5e8-9052ca21ad1c","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"ecc50857-96e5-404b-8bdc-14e045bfc2c7","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"8d1015f5-f626-4e01-b997-fbed4ef3cdb9","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b95cd6a2-934f-422a-a0e8-dfcb33f10204","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"0b3f678b-54b8-4b41-95bd-2a34fc323b77","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"651eaa54-0f6b-427a-b0bd-88adff11dcc2","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"3a5955cd-5059-4455-aa02-e3ff93813d38","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"1a09c4f1-5660-4964-88e0-4330bc282b56","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"1c0f1a5a-2b6d-4496-9619-4e6ed40f3420","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"ea035786-dc68-46af-89a5-500702065c0a","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"9806b3c0-d220-4944-bbfd-36ebd57365ab","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"8252f682-105e-4db9-ab25-b35c6ce1cc57","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"02a58a3c-413e-42e2-a9f3-18d512523afe","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"e88be9d8-4898-4775-abff-bbda44011df1","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"42ee88be-c268-4e3b-975f-24359653f566","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"91e645e5-fc50-40a5-b17b-f1663f0305cb","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"8d7e9532-c641-4a90-b48b-034cc50837f1","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"5a299061-0d37-4649-b5b0-b6599bce014f","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"92b0467f-ccec-4a6b-95b2-ea69ac9ed684","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"cab07153-eb1d-4bab-b8d5-4a5f0b01e887","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"85c89235-d3c3-4503-bb23-ad6fedf90461","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"eebb8d1f-41ab-41af-b842-c3a8ece15fba","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"256b9be7-36df-4cd2-a3dc-b4baf50e6c3b","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"b659821d-32d7-4349-bc65-1273a673d57d","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"9338b54f-800b-4934-84a6-b94428713e8b","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"dbbd36b9-b3ca-4380-afdf-686052300ba9","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"6c1dba97-0148-4142-bb62-ba876e06faa7","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"8de49cf4-da86-44aa-b15a-41ba7f9af070","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"28b0571a-9654-46bc-8211-685254c0d63f","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"bdafa8fa-da96-43dd-bd2a-4ca74e46f643","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"8babc369-874d-4941-94e7-79cf98eada46","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"93775c7b-e9f3-4287-a46a-101dad00a2ef","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"7456ead2-c1a0-47ba-be03-0cb6940e5411","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"1a641bae-4d74-4be1-9f64-427993c8d17c","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b0929503-365e-43cb-a657-4cd59c4d67af","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"1b71bffd-c9e0-4e65-921d-598e46cc4e6c","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"6b6b6240-d8f1-4583-9c61-7a0885c8558d","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"096ad5da-836e-4f98-80d7-2ef382b2b01c","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"99b40349-b52f-4f74-bb90-5dce4a71af3d","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"1c238bb9-bc8d-4a5d-ae54-c41d1b464f25","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"581ec2aa-e225-4c06-9469-e726ffc16c14","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"b4cc5330-3e08-4f64-8cc8-c5f177f2cfea","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"35020fd0-f9d2-4156-81c4-5166e44bdc90","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"3fdb45fc-0f1a-4e0c-bed6-08d4c0aa6a01","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"b14d295e-9cad-4c41-ba61-04b6f9cf3108","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"20153b9f-8af2-4b05-8085-ba3c4cfd45aa","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"0c6cabc2-c9a4-4b70-b176-1acc78f6a550","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"995cab31-1aba-43fa-ad0b-1da108120415","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"a1261225-1947-47c0-9668-0bff7e8322dc","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"f3763425-645d-49f5-b050-ea4cbda85e20","d403f64e-28df-46e1-bf56-c3f4313f77b8","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"12e29df1-b385-447f-8dd5-a1c318b80ac1","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"8a4f6a3d-759a-4653-8c19-10b011c78eb4","681f7256-3548-40c1-9b00-bb4080bff694","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"a4afed38-45ec-487c-8865-7f93846541f0","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"07e51219-c766-4c1b-8efe-7b649b0fb1b4","77d640db-7665-4270-9e3f-3110cde18824","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"8e237df1-ad32-466f-9067-5d228893b1a5","e8d8ddd2-c22f-4d49-bb39-f20a1e114087","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-10","2017-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
