uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c88326ab-65ba-4f4e-9fd0-61a9cab76e11","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"b8fee04a-06bc-43a7-88c1-8c07233c32b0"
"14f9423b-910b-4c88-9048-ba58e71b5b3b","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"8b2d7be2-9d47-4f98-9fc4-c249ae60f220"
"826f6ea3-24ba-457e-9cc7-42f3486854f7","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"82205995-d15a-4d00-8839-0cff23163c14"
"550f0fa6-98e8-44b1-b37a-73cef95bb15a","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"842c63d2-9ba9-4f8b-9456-febc978b9069"
"07f824ab-9494-4c59-bf47-424373578018","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"b6123c54-1ca6-495b-a7a8-16f38fcde71c"
"478b05da-40fb-42d4-a827-314b91154f82","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"837611bb-4391-48d8-aefd-c713e7a98f62"
"fc89d084-aab3-4b5c-b5fd-ad8e1440c7b4","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"1b4ec3b9-50b4-44f8-aeb7-0839812de686"
"fba357f0-7c5b-431f-959a-f710d3f63f4e","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"54fac950-a3df-4f6b-b0f2-4a418f4955f4"
"b453bbca-b0c1-4dc7-9bf3-74b022021321","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"9ed09291-0554-4208-b688-31545fb287bf"
"e2fdb4f5-7118-4986-bcc1-b88416036f06","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"873e34e9-99ea-4ee5-a06e-7ea7ccc8a890"
"351bf8c6-ed2a-431c-b117-74b06525818b","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"c901c9ae-1f62-491e-961e-09f6bc4064b7"
"88828aca-6eb6-4eba-8176-cda25ebffa38","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"13759672-a79d-4d2a-aca3-2d1252f9ae12"
"f7f1f741-a848-4e10-9ebc-2dd0e5be4684","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"99485d89-da47-4be7-abc4-1b60ba59984e"
"21700859-b9a5-4cee-956e-84a27d70317a","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"efd517fb-5378-4cfb-8340-8534bc96b833"
"c069a63a-e71c-4d55-8bd4-4d1b7f0a8b4f","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"af646bf2-505d-4da6-84de-a02dfcf524b0"
"334a173f-94f0-438e-bc34-75d2716acb02","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"37aa3de8-1ddc-4c10-a8c6-122f849d74d0"
"fe9044d8-9c9c-466c-8d46-b19c95547aeb","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"21b2833f-6921-4d39-a0dd-5de1d05bcee9"
"82f68da0-fb5d-402b-85bf-6c3e2c57b019","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"e6c921d5-a564-485f-b32e-4534e79a8221"
"f84eb246-b33b-4f3e-a8bf-0d63167cae49","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"584ee66a-c0c6-4c9a-8237-b13de5400d40"
"1bc06334-da0f-48a6-bae2-e8018b93ab19","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"f13f9c6b-3687-433b-b141-3a59f170d869"
"4f90cf51-54e3-43d3-861b-e44b248b202b","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"038b5a9a-4658-4932-a076-153cf5dc96a1"
"087b2141-1c3e-4033-b3ca-1cf9c3c2cb8c","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"c9096db6-2916-4145-a96a-348f0fc10f9c"
"bdd4e119-4613-478e-8b37-03d4ebf91b66","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"fe6ba5e9-b020-494f-869f-fbcf17f370ef"
"7f09c330-07c2-459a-91fa-1d2b4872e403","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"6ff741cd-057a-416d-b1a5-4015470f5cb3"
"799d2e9b-6bd2-4d38-904c-40aed4b4db2a","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"e6a82762-0fc4-4ce6-bdd5-f303470ae459"
"a59fe19a-8bde-418a-bc3c-827f51f427e8","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"5de79752-6aad-47a9-a3f4-944e3f1a4a04"
"9424a743-426b-42f1-93f4-5546711ec862","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"3dd9a977-2743-4cb3-b03f-01a397c2338c"
"243aeb16-9f57-45b5-b549-4ecee9e1497c","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"3bfde74b-93f4-4a40-abb7-043e97e2d136"
"b8e1570a-8524-4c2b-bdbd-b3eea201c916","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"66ef9be3-0c69-4e4c-b1c6-54044f2c02c6"
"2c4eb65b-fadb-43c4-811a-742a9adc03b8","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"a786c53b-b527-46b6-8731-6207e956e368"
"8b45ece4-bdd5-4a1e-9ff5-30af568a384b","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"30754ce0-d0f2-498b-ad61-872a68d62056"
"c6bcefc2-a40a-4862-aec5-4392b43e0d6b","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"dcbec543-470e-41b7-9714-929ac778d282"
"cbf07a1f-a5e8-469c-967a-bdf654b3b0c1","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"83f28c21-3503-44a2-8d0d-7ee2c85957ee"
"7f7d17f0-ac29-4517-87c7-f517d4ed975b","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"70f5de9e-15c1-489e-b7f0-f8bb0e8f2d03"
"6a7a4d51-efeb-4fd1-8588-ccf047797b1a","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"58cf442c-7727-4e1b-a637-458c2b98f14e"
"b774cc43-d71f-4ec0-8056-48d837fcb7d0","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"e6e540fa-8a77-4270-956c-463ed05933d9"
"603310d4-d0e5-4ebe-b5c2-3e137d068e79","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"78ab7e56-d955-4475-ac77-986eb6bca59c"
"f0d5612f-8b73-4a7d-aad5-e420c2493866","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"0c0a4b33-bd65-4fa9-8e95-60810aa536ca"
"58349ea8-01b0-4846-b99f-4b1e613a85d1","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"8b36718c-6a0d-4480-ac63-821417953bc4"
"13a32886-cc24-4dcd-89ed-278bfcfd069e","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"7962da6d-fc89-4535-a011-0a0f5a6cba9a"
"5c743b7a-7e46-463a-9bc4-668fc980d61e","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"09570fa9-9c57-44f9-9748-df618ec1e248"
"ced693ed-5242-4ea5-bc23-de691111fb7a","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"f6e08212-0d62-485a-9674-f92461b6e109"
"09348756-784d-4ded-a982-e3eeee840624","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"2c6cca26-4770-4955-96db-d067918c2d76"
"3aea3cdf-e82a-47be-bfc8-8537b82b5a18","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"9cabbd2f-4cd4-4f20-8e83-c43b9e7b1906"
"ba2333b1-d79b-4da6-a2d6-2d6bea7a1813","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"db69a391-a261-4eef-8d0a-f5d30874320d"
"ec5cadf8-874a-4903-a20d-76053ec42c54","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"75d8d1ff-01dd-40de-959b-542dc3746c39"
"d7bcc516-ce4c-4df4-a2c8-746d5da97e37","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"146be655-2b19-484d-8219-34a2c5a1221a"
