uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d4ffac08-2785-47fe-897d-6f13271c29ed","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5bd39e33-167e-4d96-b112-7e432479273f"
"f21cd67e-9f09-473a-be53-035a12002eb2","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"61faa540-6154-4e56-904e-9e1a5c7592a9"
"bb0c0804-e73d-4fdb-b5c4-6f4ea44bfe58","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"75ecfb8e-b621-4e4f-8c86-63323eaff0fe"
"caf935fc-3aa7-459b-b1c9-383f7f80e547","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"184c8125-5ba2-4ff9-9f03-eb63fdc92619"
"a4784baf-3b1a-49ad-92ee-3d6d0840c496","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f25a7bfb-b84d-4e9f-80b4-8128370829a2"
"6a753ad3-b14c-4b92-886d-d5d5fc77ee8f","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d467b6c2-1e7b-46ea-9fa6-deae45593a51"
"2a559aed-c333-4804-b850-b2435386986d","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"ee3dc12f-b8e8-4d98-a7db-5253ecec26e3"
"b5232c7a-939a-4b28-b5fb-cb87beef6e5a","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5f04a7c3-aacd-40de-a76b-86b6d2ee36e0"
"c3593318-40d0-4497-9806-f0cece716164","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"40c1cf8d-8aba-4143-927f-27eae975f6e9"
"6a596d7d-90d7-4296-b0dd-fb40bdacfa5c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e2cc07b5-006f-4a21-bab7-6bc2c1d3ac58"
"c8a37c5f-736b-4d2b-981f-1177d2289da4","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"a01d6ca3-26ae-45a5-b3cd-7213ae54574c"
"91ab7ee0-de5f-4138-8279-bb825f88dace","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"4761f475-bb2e-4e41-a15a-daeeeedd78d9"
"f7e98703-28e6-4cb0-89b6-fa008efeaff5","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"a062bd73-aeef-411c-9205-efa5743dc722"
"419604fe-2d76-4a7b-a983-ca5add330153","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"bd30c1ab-6f68-4c7c-ac4f-f7255b3b942c"
"9e2d9d3a-f2c4-4476-b0c3-313a0448de56","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2025-04-30","2025-04-30","NEON.MAM.D02.R5549",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,25,"Y","Y","N","6-20","fleas","dry ice","SERC.20250430.R5549.B","D00000159803","mandibular",,,,,"SERC.20250430.R5549.E","D00000159769","SERC.20250430.R5549.H","A00000371990","hairAndWhisker",,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b7bd456c-caca-48ba-851e-5c7e6c1ccec4"
"1a81b4da-cf31-4efa-8f69-6fe6eea5f1cb","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f135d757-4509-4c8b-9fe3-6f6e50ea132f"
"0991e879-3b8b-47df-b14c-c404283677a5","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d3bc9e51-dfab-4b6a-a255-ed508e469663"
"ca41b28a-4e5f-4266-ae4b-fce742d1af18","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"bf712ccb-b42d-450d-aab3-f4ba8fb33230"
"ec9fafb8-010b-4ffc-92ed-2343be219e9d","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"93c7b863-3870-45da-baae-94ef47fc8d65"
"3bc1573a-f4df-4175-96a8-dcd4aa8d1da2","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6947c4e7-cbeb-43e4-ac4b-bbe4b0476a9f"
"e6266564-2939-40cc-803d-dd78b14eec96","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"41f4b32d-270b-40d1-ab2f-3b857b13cdb5"
"43671734-865f-4d5e-9174-54cd25e9a6e8","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e0ad0129-b7e9-4e4f-b1ca-daa1688a3d6e"
"ffe5124b-e00a-4552-a192-ea1c1e2b76fc","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"393de20c-2738-4323-b27a-8b95b0e2bb69"
"7a85fbcb-a833-4e87-9251-4038429921d5","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"a3092e67-566b-4ac0-946f-c1b5444dbe87"
"91397dcf-9b09-479c-bfab-74e9f9fbc6d4","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e34a704e-b5fe-4b9e-856a-4c1f1f3ae258"
"b134af35-9c32-4619-b623-48a34da9ed76","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b33286f6-1453-434a-8f6f-fe6992c0cf78"
"d3831b28-b1b3-425c-aa68-300fe3a3e5c8","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"16c7141f-cad3-4668-93e2-030f34718b9a"
"ac39bfbd-b0a2-409f-93f9-9727dcc14820","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"15907c40-ef4b-4f1c-9a06-8b0694c5941f"
"df9e1c2b-58b6-435b-920e-2417c32b2bec","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"09c2d3d0-6ed8-4c69-aa74-2f233d5ce7ac"
"5f1fc8e5-17c5-4b4c-8e3d-265ca9d03765","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"deb6efed-7efe-4959-8318-6b67107b0cdc"
"00ccebee-e000-4289-923b-ae48550506df","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2025-04-30","2025-04-30","NEON.MAM.D02.R6248",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not",,20,,,,20,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f6139ad3-b855-4b7b-bb75-7c809897282c"
"3f6e1891-7433-4931-9958-fdabd7b22199","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"04de1178-4f68-454d-98c1-1764db845ce6"
"cebc7e86-f132-4726-a041-cbb1c50ed502","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3dd67b1d-0135-4e24-a92d-8e9723450eb5"
"5c6878aa-ab17-4b73-b0a1-5cf828c8f999","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f4264020-676a-42ac-99bc-adcfd7c0718f"
"52e7c443-1548-4afd-8ac6-832c29670b3d","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b668829d-d4db-4531-8a82-126745c8592c"
"83cac901-9764-4d07-ba3a-2a0fd9a125db","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6e380f2b-2daa-475b-9d5d-17579a04d279"
"31cecfff-7210-4873-a66a-2f5160a70b43","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5c1fe19d-0759-423e-bd95-be28fb3de447"
"cf70a37a-e728-448d-ba59-8615bf2ec63e","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"72209288-ec1d-4150-9750-59cb04fc6952"
"d012cbf4-e978-4979-93e5-b3c2c1428d9e","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"fa222f0b-d6ce-4593-8928-b9f1f8490d16"
"2cc6495d-1f54-4b2d-beda-0b83e19895df","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"cd8daa0f-d75a-45ca-aee3-0509774697bf"
"bee81354-5620-49a7-8b9b-6fdddf108e77","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"828d8b05-a35d-4bed-8f35-c2feb49a26e0"
"9e2c492d-7c62-4e1d-a407-6f70786b888e","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0f9c7269-014b-4718-a257-24e175af8205"
"3e46dc76-e1d5-4683-b847-c5050f91ce76","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"fa131dd5-9f7a-4a5a-80bf-3aa096039cfd"
"21ca6c69-56b1-4073-b947-80ce9b797c37","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"cb9b2d3f-b1b8-42f7-b182-012547d868df"
"455c0c82-3f23-4bf3-87d2-47cf435399d2","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2dde97c4-3685-4c2e-b553-7c47da00fa8c"
"a3d8ec80-fac2-4055-95cf-8ddce28cc3f4","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b87f254d-1510-4970-9552-e379f9978a2e"
"cf532cb3-aaf5-4e2d-8ebc-3719df637af7","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1250b43e-e619-4607-883d-7970e6865a9b"
"d6e5ef3f-8543-4006-903e-5d467ea7392c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"ee1aa97e-9105-48b4-b7b8-43dca773a2c4"
"809a9e38-25c5-48e3-a40e-10efbca49d58","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"62cb3d08-e725-4f04-8c3a-1f8ad245aba5"
"f96d10f6-c5f6-4300-a883-767176a35b05","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"91e92ea4-492b-4582-9c11-d8d0cdd2b916"
"a729e0dd-b914-48b6-8622-7c70305215bc","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5510d88f-6fa8-4368-913d-551f88158ad8"
