uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1a6ba3d1-545d-4d41-9bcb-02daae9278a3","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a8434124-3992-4855-b979-6a09fbc6c337"
"1ff348a5-1fe2-4cd9-8e44-aab598f46735","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4490",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,32,,,,101,"N","N","N",,"none","dry ice","OAES.20240827.R4490.B","D00000021894","mandibular - QNS",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"99a9a6b3-6ab3-4aba-ab56-c9fc3a8cc37c"
"ab32c272-f756-4bbc-91f9-9a1f17fe36d3","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ce6d8f76-b2f1-4e8c-ba26-327546135c52"
"eede9c99-3cf0-4513-afc2-d3ba55990bef","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6eedfc19-2bfb-4f9c-a505-d1acd1d4691c"
"5872849a-e0bd-41c9-a76c-b263dd1f9c40","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"02605d80-8000-4ba8-b646-46a58d555cf2"
"08475e0e-0668-433c-8006-c7385f2d1fc1","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"221c6760-82fe-4c81-a24f-d3e54bcf59b9"
"2be8b84f-5f48-4c13-b4d5-60ded826aa76","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4488",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,95,"N","N","N",,"none","dry ice","OAES.20240827.R4488.B","D00000129354","mandibular - QNS",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"eb3a5a4c-a944-4835-9c77-1b4045262814"
"a9910ba8-a55a-4bdc-90ab-774b6e349136","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"abf5f592-2d6f-4edb-a679-21d822b2df03"
"03c6a349-495c-453c-bc60-169843c7b045","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"74882b2e-2a58-4d64-adee-d8cd8fc07cfe"
"763d74fe-a5af-4752-8474-c24600877685","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fa707f51-8911-43dc-848f-2de9941f4920"
"3f7c3588-4d17-4d58-9202-2b5d03e2d543","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a2f59458-1f35-481d-80d0-7a0bf7dbcd60"
"13008d3b-1400-4b18-bd8d-83c7c7f1ae2c","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6a2c5170-cf97-4007-817e-a07feee1b7e3"
"871d5889-f129-42a8-a224-d744cb89d786","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3844b674-68f6-49b2-aee3-58b411d41ce5"
"c587d12a-884f-454c-9fd0-fb8da71db766","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"62318eaa-0150-41cb-9284-512c2e2ccf90"
"d78c7a8e-428f-4fcd-8a79-f0c6513ae21c","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b14a7ca9-5536-4127-81e8-40582915e544"
"d988a6ea-177e-41fb-b6a8-8fe94368452d","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4326",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,14,91,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"aca4519e-1ea0-45a4-bed2-0ec43b2ef37f"
"2e9ed26e-98fe-4481-aa5c-3235835e89fd","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4494",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,29,,,,110,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b50ec06d-922d-491c-9122-2fcd0559a9ad"
"b5ba2b39-1e62-450c-b904-f2c7f6c6cb25","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4496",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,29,,,,66,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b7110100-1549-4bb0-b188-eab7fcda5ece"
"2b84a8fe-6e8d-4118-8f36-195b4c511168","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3809f739-9336-44a8-adbd-d766b148c266"
"e6579665-e44b-4479-b59a-adaaae4083c3","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3bae4250-09df-4938-9f2d-d21f8933c0da"
"b1149ef5-d589-4d93-8b25-f2e3cab05366","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4163",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,130,"N","N","N",,"other - see remarks","dry ice","OAES.20240827.R4163.B","D00000021924","mandibular - QNS",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,"Mites",,"f7d1f7b9-ad41-4a63-95dc-c6e9a509bb73"
"6170e220-ada8-463b-b3fb-4f9fa8f74eef","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e18d5ce4-529b-48ec-ba3d-d8712e63c1a0"
"80018eda-ad23-4ccf-a89f-b56b27fe49c0","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68f49321-5bdf-4ce2-802e-40259c23d673"
"0ecde1dd-b1a0-413b-ba18-69cd98bab3f3","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.494795",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",13,,51,105,5,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"62f44d41-91eb-48a6-b111-85a6c992f46a"
"d789c0c4-d307-4a5d-b2b6-adcb522504c6","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad22ace5-7c9c-4118-a206-87ddb9a6514e"
"bc91694b-26a9-49a7-a786-bfa9fa8c0cd5","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24bb090-6e77-4dcd-aa68-46f526916298"
"2a9b6f75-d15a-4a1d-8e78-0ca6bc09fba9","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"584d8779-324b-461a-8efd-548b537b3850"
"b69ede21-c325-4da4-9ffa-c4f7be50c334","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4475",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,110,"N","N","N",,"none","dry ice","OAES.20240827.R4475.B","D00000129345","mandibular - QNS",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"987004bd-24b9-4f71-94e1-55d9c13f6686"
"3f1d46e8-3034-4287-bc97-3ef403db8c9c","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6c407768-0fb5-420f-8d97-f9818cd96e7d"
"8c8cce87-6b64-4ec6-a0d3-937a076bf31a","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4478",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,32,,,,74,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5bd7ea81-d48b-416e-8ad7-b2d80caee69e"
"a9e60560-f1ee-45c5-89b1-01d46885eb1e","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"441d34d8-3548-463b-80b8-1d86ab539294"
"0e055aff-a585-4309-9daa-ef7750587bbb","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f641642-022c-44f6-ac48-4e74a19447fd"
"fac2e36b-8250-47a7-a528-ec88cf72be9f","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"27846d15-d192-4174-8ab9-4d71fc08aa97"
"5e7d56cb-9ac2-4d70-bf4d-db7adf83e9f9","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7280b7f7-4ec3-4b35-9596-fd3ae582d6c1"
"826be05f-f3e2-4c76-b063-d04e7032448d","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cf58d570-efbc-423f-85ae-80a82a15dd2c"
"934187d1-3b04-482d-90a9-1407a5a598d4","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"edec2606-8545-4b76-aae8-ac847a0e1cdd"
"1b2bba4e-7bee-4f8c-8879-5335b5eeaf3e","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b75d36b4-c036-407a-a4ec-334891dfe227"
"8cd2c1fa-fdca-4476-a16c-ed872878ffb6","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D11.R4085",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,31,,,,110,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,"Mites",,"b570113f-3a9d-4429-900c-740fa339480b"
"2eaceab8-11cb-408f-8743-ca7aa7c762ca","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"555d8ac8-ea98-4015-a5cc-5996d6bd6b9f"
"1b30defe-96b0-4d9e-90e5-413780529d52","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"2168fc7e-6f6a-4293-9792-dece93b2c392"
"2d0d7852-4513-4623-ae90-51c7802bc5c8","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"8355571b-e515-4926-bb2c-9fcbc18cd778"
"920a27e4-ef3f-4d7c-be41-6e7921f944b6","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb180eeb-dc6e-426a-8dee-c2f89ba8f3df"
"e497f897-95e2-49a6-a78c-8371d328bbb3","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"58bf1d49-dd81-4c3e-9dcc-b02528def354"
"022e70d6-a367-49b5-9a46-c7afe5e72dc4","74bae5ec-ffdb-4a0f-8fe5-a185f293ffdd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"aeb793be-4e8c-4906-b76f-108638672086"
"a3c14cb2-aca6-4311-b6ab-f7c5c990931b","3fbd90e0-f1e3-4cb5-ad41-f60b042a378f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79f2b9a8-8067-4ee7-929a-3aa5dcf345f8"
"fff90baf-7022-4b06-8337-6c8ca8e6b4a9","7ea1313c-c65c-4a16-8d6b-34a04ddd71b5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"1de9b7cb-4b5d-4751-a889-31e1b4a7c192"
"20e866c4-0499-4b46-bd3b-5f0a886d7696","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"43131da2-9302-485e-ada6-cc1df17b69ba"
"e1caf46d-e149-4afb-813a-422effcf8b9f","5e1cdf63-71e2-4106-8dc9-c70b24db1da8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c613e6b1-4e8b-4b0f-948c-5f2304e32f9b"
