uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5fee7240-2e8b-420d-9ea0-ea8688b8a606","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"727628cc-2307-4e58-93cf-e8567ee187f6","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"58164bfb-dd50-41ed-8621-3facc0850ce5","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"4dee021b-8baf-4d71-b42d-514d686688d3","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"04402957-33d3-45c3-bd0e-70f668e297f7","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D16.O003H220180618",,"SOTR","Sorex trowbridgii","species",,"D16 - NEON.DOC.003143",,,"N","F","N","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20180618.O003H220180618.V","D00000165869","bcarroll@neoninc.org","kwright@battelleecology.org",,,
"60c40ba7-8177-4931-a0dc-910d1b86f6b4","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"8ab450c2-3a73-459f-ab8e-11eb83763a81","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c823e6ae-2dfd-4e36-8bef-a923d11b6acf","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"426fc1f0-d07e-4fa3-8f5e-fe772717f6c5","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"8614a659-faaa-45e3-8460-748926be9ce9","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c728ad17-f626-45bf-80bb-cb35bab02382","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"9eaf46cc-9560-4097-a696-ad102eb6ab78","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"09dfa04e-098b-49b7-bf05-167974ef9e1f","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"bf2c1f4d-33e0-4659-8650-8683189dd073","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"fcbcee25-e2ee-4339-9820-4e4e241a5d0b","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"a2135408-cfe2-46b6-ba0d-6517d23ef530","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"163baf5f-2f72-4963-9a31-c99cd51e4ce5","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"365bf7ec-09dd-43be-8621-0e94513b9817","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"78d6c67b-8e64-40bc-86e6-308d4f0d9d7b","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"b14784b5-13cd-4d20-b263-4d33ebec1986","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c1c4aaae-556a-4c02-b0ea-3d3033e9a48f","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"978a86d6-81ed-460b-91c0-9855d75fe9cc","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"61491be9-636a-4c85-a635-ee6bfc37a0c8","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"3dc00b3c-79f1-4fa5-9f24-478f88810627","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"1c47b16a-5fc5-4c47-8358-97bbe7e5649d","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"160afc01-9431-42ad-9e07-efeb66b56367","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"3b454659-72ea-40aa-8767-b9e8c1a1329b","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"175d41c1-dc57-4270-9bf1-257644c85dd5","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"5c8565aa-1f4f-4c92-8fbf-3e8382d7f668","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"a1bd4e5e-e418-47ed-90bf-8885ba1e3f62","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"fd5a36c8-a1a8-4e11-9e40-4bf0a81aec87","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"c0b7ff5b-45d7-4b6d-a5d2-e9fdc09d0317","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"4eb5fe15-4fbb-449f-9624-9844a97b1b0b","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7e683b18-5fac-4c42-843b-be450598c80a","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"32a3ebed-5f00-4699-a31c-89418ec4a5f2","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"78f1655b-1b7f-44c0-9c8e-5b2f81bd4b3b","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"304a447a-8b64-4c15-89ff-b3a9136e70a0","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"63540caf-df54-4f70-85e1-624a55f2bce2","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D16.R0960",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,109,,21,"N","N","N",,,,"WREF.20180618.R0960.B",,"mandibular",,,,,,"WREF.20180618.R0960.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"841b24b2-2781-4e5d-8ccf-f5e4b9f50b27","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"ec6bbd12-06e0-4ff2-9c89-423e8cfba2cc","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"fa780c8d-5470-4345-86a2-3141855d5a73","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D16.L1106",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",17,,,,17,"N","N","N",,,,,,,,,,"WREF.20180618.L1106.E","D00000007339",,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"8a6f1107-4ee3-4edc-8af2-7f55340a7dcf","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"0c952106-08eb-424a-8bab-d4688b8d03f5","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"2aac39d0-0c92-4a2f-8f6d-b3410d65e44f","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"e3d46f54-141a-4a81-974e-8113e2143b78","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"58c9347d-e587-4445-8550-2a6386382a7a","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"1e45619e-4691-4217-90ee-d9602b5220d1","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"ca56cac4-d094-4b76-85dd-f9a77107b467","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"42dd87d0-879e-4225-9b0a-7488a95bf665","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"50a60c47-92b1-4ab8-b22d-98eba9ce68f1","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"0e70f939-bb7b-4c50-9ae2-f30c1adad8cb","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"a90e16ed-9302-4ff2-87ed-b4119a353e5c","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"51b62eda-7309-48e9-979d-0629ebca9d89","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"30ad4a6f-0c1a-40b6-b7b5-aaf410ced98a","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"d458424e-329a-4e70-8c7b-37bc56964d45","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"5b10d736-1a07-4da3-b22b-43edfdff1284","d91653c1-c6d6-41f1-8156-334c8b7668cc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f2db5fe1-a70c-4165-b863-111341fa9522","92a8064d-9a24-423c-a242-715dd79d279e","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
