uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"93395448-966b-43c2-8a37-2bd602420dfc","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"34354d75-4855-40ed-9d3d-75dcce929491"
"8bff8444-66c5-4b5b-be25-aa0325868d67","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"477a83f4-3c9f-4396-bd2e-4442e9ffd134"
"69677404-6aa5-476f-8a85-255691c211c6","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"68f674c9-96a5-44bc-bc82-58c2feb9db8c"
"520e66b2-f32e-4988-96f8-cc621f3730f1","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"3a26cea5-60db-4fab-8df8-e54f63964814"
"7c9e1996-d1bc-411d-94e7-d35b9a5fec5b","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"3c25185b-ca37-49b3-91b5-b058a34ea8be"
"236db40a-7281-4267-aead-756fb9b0f970","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"85bcb00b-2ecb-49fa-9e6e-1e3b45f10fbf"
"b4bc33b3-90fd-4b89-8eae-44cd94ec05f4","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"33c08a4c-57af-41f9-b302-10c262551a61"
"2aba7061-5666-46cb-89cb-5d78fde9cedf","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"95d32314-c2fc-4272-9569-d48d30c9114a"
"bfba7271-636e-4d0b-9c40-86576c80c4a2","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"c1948506-f946-4ecc-90f7-efed52b58463"
"fe1d0d41-f639-4c2d-850d-68bc8ed6175f","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"9420cdb7-f40e-4044-b468-91b10bb8f8bb"
"f22b8f69-de6e-4ec0-8bae-7a87461768ad","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"84117299-da0c-4077-9e09-4e0447a8599e"
"deac845f-c321-45e3-ae47-b24eec4a22aa","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"7cd84729-beba-4af0-a488-e5a2ef297541"
"99e3670e-5835-4535-844d-520bb9009585","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"ec6e358a-3bba-4ba5-af26-abe3d49f9f6f"
"e4a8cb64-516e-48d0-91d5-7d14472bcbc5","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"32f15594-54ed-4541-a988-a0928a51226a"
"9eac536e-39b3-4e87-ae8d-11c512de1d0d","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"5c8ceeb6-6d42-4f17-a6d3-909660f23d87"
"b660cbbb-3d13-4630-9c2c-fd78a91981cc","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"4ad379c5-089f-4fb3-adb9-2470fed8a922"
"da6366bd-95ad-46a8-91ed-0fe72eb292bf","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"098548ff-2049-449a-b7fc-a12dc3e3143a"
"2cbf9798-4853-44fa-a84c-5abda3b50175","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"629622f6-7b43-41ae-a039-dde4c80131f6"
"c9ded9fe-8e40-4743-9699-4e5b98b233f8","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"656efb67-300e-4218-9351-0a1aa57a961c"
"3a2bbae7-b02d-4556-822f-46ccba4cee51","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"1ffe5444-fa06-4056-835f-b969ef787b0a"
"1abc1ecb-5379-4aa2-a33a-2c1ff584ead1","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"de844e3f-7927-4366-b17d-c09abd514c28"
"3fd7e8ad-db8d-484b-a9f6-d317badb4c1c","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"09fb7a15-79d9-4f05-bd92-12f700e6c322"
"21671bc1-e0f8-4d11-916a-dcbe00c59f4b","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"aa5165ed-c610-4ed0-b579-c8171a7eeb9e"
"977739bd-b863-4cd7-8084-448de3dc73f9","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"b2db375a-a6e9-4484-bf7b-533ca3d7187c"
"72eba640-8a40-435b-b5cf-411135f2fe1b","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"ffe9603d-2d0e-4e51-893b-0fba045b6f0b"
"e64ebb16-0cb8-4955-9121-7c325c0c8ff5","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"5be32f20-aba0-4aa8-9431-f8cd4f85cf63"
"1228f264-0c65-40c2-b084-cc46c9c839df","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"99fb9a00-ae96-4922-94fa-75d4b711d76d"
"bc4e3304-8e76-4f6f-97ed-bb1bc9069981","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"babcfd5a-290d-4a0c-b28b-42dcf13fa982"
"de429ca5-bca1-4c81-85fc-91012e86a785","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"089f1667-336c-4093-a60b-332096374339"
"3decb58d-c835-41c1-aefe-ba5447157a3a","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"e985ea6c-07c7-4a13-bd44-9749289a9237"
"d0fd9747-1e47-47b8-8ba4-2e647fc0c999","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"18c158a7-a060-43ee-9371-7a4ac93094bd"
"fd77f87e-6d4e-447a-94cb-af9eac4d25e1","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"af12d3e7-a002-48d8-a55a-1791b20537dd"
"65c86e77-484c-4c71-97a6-2b289c77c69e","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"516b0849-034d-4be8-91dc-fc1c79b8f259"
"7db500a8-eded-4449-9cce-4d811428b00a","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"aafe7744-2cae-49c2-96cf-889890dbb0be"
"e94641ac-60da-499e-bf1d-321973983d9d","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D12.R0507",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,17,,,23,"N","N","N",,"none","dry ice",,,,"YELL.20230622.R0507.F","D00000138330","fresh","YELL.20230622.R0507.E","D00000138328","YELL.20230622.R0507.H","A00000380365","hairAndWhisker",,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"efa4ec1e-5cf8-4974-bb9a-b3d89f01f270"
"441eee07-3c4f-45e7-84fd-1732671251af","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"d65d2fa9-f257-4b55-87cd-026b5bcef030"
"030233e5-3e15-4583-aec3-f934b4eb1d0d","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"9376c4a5-1376-428c-b415-f7d235ff0a2e"
"e461533b-5c0c-4690-92d2-d96f34903414","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"4bc9f7dd-76c3-48c0-be3a-b82c12550186"
"2da658d4-771d-4df7-a92d-5afd06271b6a","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"4496654b-bd22-4430-893d-461066db11f7"
"b557adee-146a-451b-aa21-affdb27e3726","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"7e68b7e0-dbde-4f5e-bcdd-2df6d8a91be0"
"89565359-eb3f-4266-9c6a-472dc206604f","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"e79592f3-37a7-4341-bd83-2d88623f6695"
"ffdf0997-09d7-43e7-a5a3-872d8086b088","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"8cdc2af6-113b-416d-85dd-3dca8a05327d"
"5c161c99-d753-40ff-8dd5-d39edf0e5222","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"f7b41626-30df-4cb1-8d18-eba840bfab2e"
"be9e249a-a5b2-4ee4-801c-ac1aa6dfe984","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"b484d66c-38da-4f0b-b5a7-d1e697715ebb"
"1288b73c-a270-4e11-899c-c32b4dfd5b76","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"7d3edd74-3f50-426d-a1b3-2ec31fa7b912"
"f4491634-15a1-4fc7-b2eb-daeb3245af01","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"e042b468-1230-4ade-834f-5c509c933f66"
"e0fbe866-da39-44ce-9b23-af51143340f6","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"b3c3d324-4391-4583-abe9-44cf6be15955"
"ab216382-f6c8-49d8-8597-ee3c7645b3c7","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"a17b2492-f7ff-43bd-871b-e98817f6317b"
"835f55d1-5989-4e38-9d81-b79446ec1a4f","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"7d805930-ea95-4cf7-b8b2-b8f3c32d7fa0"
"5ce6a721-8853-4f97-bbf4-bdfe5982361e","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"3a6f7e9e-7be5-48dd-b94f-3669cd671a81"
"a8658d9e-a044-46ec-af2d-adc93f2d08ce","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"68cc4977-9573-4a1a-b0b7-373ba34e15b2"
