uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c38507f-122f-4126-a500-4e010e0790d2","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"57d5a1f6-9e28-4507-8353-1df9eac6e411"
"80c1ed28-5fc8-4ec7-b67b-b8ed9401cf8c","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"f1fa2116-a00d-4eb8-bf14-d01160f1ca04"
"c17e0622-7c21-4ca6-9a9b-22d944915880","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"cbd58a97-9fcb-47ce-840a-4204ba051c90"
"f84c40c3-76ea-4fe9-8f48-68f6b43846b2","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7954d038-8d9c-4b49-af05-0fa1d00110b6"
"c50e99c3-d470-41d6-87a4-5f8d5863ebdc","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"5aa2fb88-5b19-42c3-b530-fb701c91b8ed"
"35870438-0848-4b08-b800-f986e5ee380b","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6d8f2738-b2e2-41de-8de2-22bdb5378d42"
"fb1c6280-d1cc-4bc3-b2f2-5de9e400f52c","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"aaae91db-20fa-4f65-adaf-b377d66733c9"
"0c95d136-0533-4d93-981e-42addefc9b36","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"8fe094b2-1274-466f-82b1-e88c3392ee36"
"34f40455-2031-41a2-8168-06d28b093957","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"632cf2bf-64b4-474e-9047-b5f1232a9d97"
"890259ba-2171-40ba-a4d3-06e4a20fab4e","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4c130c17-0bd3-415e-8e33-07bbfe625dab"
"163a7620-585c-4b5e-9883-395477dbab97","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e7197ed-d849-4127-bcc0-5ccf4953de52"
"e6c13c8b-376b-4e2d-80ac-d2c7080d1403","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0655c4-acad-402a-bec3-a6402055a68d"
"e0664c25-638b-46c7-9bd0-25d9e17d3f2e","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a13d9608-ee79-46e0-8f10-81d04d58fa58"
"bdad623b-c07a-4329-9f4b-a3f6fb693ce8","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"bf4e255b-5a1d-44d1-836d-a94f1c1ff99c"
"751037bb-f32c-4b8f-a8f1-620de02093ca","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"8d5ae0cf-6418-4779-a3c1-12b507130eb4"
"b07f8a51-b558-4aa2-a332-f85444a88777","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d577307a-583a-4d2e-83e1-eb42458f0042"
"cb9eef26-1364-436e-87b1-dcda994004de","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b7fea94e-ac6d-488f-9ee4-9af3308be6ca"
"5a63155d-7983-4558-b3c2-fb0c8b9fa1a5","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"578d9331-e607-4b20-97a8-882d0d4f56b5"
"cf829fe8-9db6-4002-9528-855cb1ef2e18","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fac3ba5f-a5ca-49d9-9f4e-5a504b8804ad"
"443f0a41-951a-4ee2-961a-87ba633aac79","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"66b504ec-8f60-45e2-9e02-a0222e46f102"
"bda890b2-b578-478b-8404-f35e2ccec32a","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"11f7b76a-5d69-4876-a1a1-566a7190aa57"
"4c86e411-7098-4ff9-ad33-268233bc13b1","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"dda6180c-5451-41b4-bfbc-ce3823565414"
"b0170fdf-18db-4199-8bd1-88e492840396","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3aba83e-da08-47c6-976e-8e09036e6365"
"9f16787b-02f7-450e-9560-c611f8659ff9","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84d5648b-b521-4a01-a42d-fae62f960155"
"479321ca-269e-4920-8eb6-0e58efec58b5","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c6a0729-3e7d-40a9-89db-3d13a0e7131c"
"34537abd-bbc9-4295-bf16-7f34a10f0cc0","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68bdd0c6-ac07-462a-a3fe-82e33ce138b7"
"8f3e2f5b-d5d5-4781-a7c9-044a5405933a","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3acf47e7-0e33-4a24-90d6-f609b4b7c3a4"
"c1e1ea23-54eb-42ca-8685-7983752ab4a1","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"69f3a972-98f0-4126-837e-128b9e595693"
"23d9376c-53bd-4a73-b366-0ea1149b6158","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fe265aa-2e66-48ba-94c7-7b94b4983fcc"
"1854a03e-336b-438c-a0c8-39d718ba217f","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5aaed3ca-ca94-4643-b622-4b0e905cc181"
"f29807f2-1160-4827-8b37-73f39a9b1a6a","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"95912e45-b320-4483-abbc-3a4b2fabf48b"
"09f3fdec-edd8-48fd-b835-18183c259e3e","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"e5292f58-7b0e-4c75-bd9b-f5eeedcfeff4"
"3353f733-366a-4976-a357-f479c377c193","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"791646ef-a0f6-44fb-8035-b23c1b2c5633"
"d429dbd4-ecee-4b84-982e-144f944fd578","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"fc4899e6-106f-46fe-80e3-3757c7fdefbd"
"0a4add66-7a7e-4170-adac-b6b8487745f0","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6329503e-06c1-4ed8-a1a7-8820f1d2f390"
"15f91e48-ca4f-4515-9629-ea6038657c58","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d7b09bd3-ed0f-4c5a-ae4d-9266f1bfc104"
"b230b0e0-dd1c-417e-a3ff-8e103da70490","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65236348-776d-4101-8f54-ee5bac46d2a7"
"1a996b32-5653-45ca-bd5d-b3eab73bd491","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87daeb90-afd1-4053-8c60-85c86ee19ed3"
"48af851e-1df1-4be1-adc4-542435eef904","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2a5a4cbb-9398-49ce-b878-5122fad051f5"
"a55b037b-4207-480c-85d6-a4546b141ebf","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b085875a-7966-4604-8205-9ca0e2e5930a"
"27520f26-c675-4814-aaea-dc711e9bc80e","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b1c2293-af1a-4749-96ab-cd7086f2d518"
"a9285a7e-5854-46dc-ba8d-dc097fe4feaf","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2a07a385-c014-4dc1-a539-d17b22d9f7bb"
"74943ad3-8cf1-4347-8b11-b532fbb6aac2","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"a8d65bcc-8b19-478a-818a-5ccce2e245e6"
"e4f78d34-ce43-464a-9184-c429b54abc11","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"a132cbfd-67a8-48ff-b0d4-a680454d0a79"
"2eba3670-79fd-47a2-9bbc-0b523c89122b","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"8270d173-fe46-480b-a3f4-c9ff0e507f38"
"369f1bc6-a6d1-44ee-ae8d-b26aa0de82b8","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba854e0-cf67-496a-89bb-2fc75b716368"
"6db87c99-78e5-493f-a37a-7383e597de5a","67342612-1b52-4e30-85e5-065dac09c10b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2cf316f7-7ffd-4691-92c3-d0e1a304eb34"
"1835ac22-c301-4b62-8e65-bad5b541b58d","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"89d2af42-84e7-4e6b-93b1-4cca2f5d8dd6"
"b5618e02-f456-460a-a13b-6ff168a8aa2a","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d127ed0c-c969-4b62-a8cf-193260e9fb72"
"ea4b7de8-1e85-469c-a2ec-fb8e03c3eb0b","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f9bab6c-7488-40a2-a802-6ace9413139d"
"9220233f-b953-4c39-9645-000f01478983","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"cce392f9-2942-4197-bd48-aab6284d680f"
"acc67cf0-54a7-44cd-96ce-3b59f4e2f3b9","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516ec3d5-1b81-4d02-9ce6-ef06e4660547"
"df6b3ec4-5992-4e1c-80e7-70023dd21c1c","ac386a0c-37a7-4d0f-a5e7-04be41f25a0e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"ccbff964-34f5-4a37-aa89-19ff118227a9"
"136ec781-cb2f-4324-b131-af12ed3a6288","45564019-f624-4701-8204-720ded91851f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"501864c5-a92f-4ab4-9a84-b3e9386dba28"
