uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ded8cd49-65b6-4d08-83a3-cdfe3dcd658d","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"594b9621-6a24-4878-8086-c12a22c756eb"
"4056ecb2-fa60-42ad-b5e1-35128eacaeba","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"3b7caadd-6082-4d33-a1f3-63a0a9879809"
"cfad0604-123e-483c-afd9-e35ae84ae822","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"cde527f8-eeec-468a-b2d2-20e5964f06cb"
"9d721339-5b6b-422c-8820-bc496a9386b3","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"6cc00d3d-6aa5-46ad-b17b-01431ac9edd1"
"66c52a71-b7c1-4c94-8fb4-aa2facedd9d5","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9b7239dd-5977-489e-b699-73dd7577b8c6"
"d3cf19f2-0b91-42da-ad24-fcdd5c2a92f5","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"6d8c29a4-94de-4221-b7f6-6cb5d5249f63"
"5d7e6419-7691-400c-a1de-f580af9c5fcc","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"bacb9d8a-f93b-4a0a-b7ac-3f3605525646"
"ce8614b9-1520-4fd0-a5a4-e1c730c00f86","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"bfe74acb-e57d-44bf-926d-9059e683d14b"
"56edfbe1-581a-4879-a419-ad24dabe2f27","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"754f753e-c09c-43f3-91d6-5c10aae0e4f6"
"0605631a-aeaf-4b65-849e-310db4fb1e97","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"9466575a-c33d-4940-9fe3-6dcb6cbe8315"
"748e6998-7ab5-4403-bea0-5fc6e3328a43","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ebbb94d3-abdf-4296-8b96-6681e01fc7c0"
"15e1baca-7d97-4870-81c3-fe1daf41db30","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"455e10ea-de14-46d6-9a0d-ba56c737cb6f"
"07b5d8cc-308e-4f95-a64f-93279b2fb7d5","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"58729eb5-8377-46fb-b249-d5ca0ca04cbc"
"1a92684b-69ab-49a7-9d70-8d5ebe45d39b","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"2e2a825e-37ba-4fc6-a7ed-79185a652744"
"462983aa-aa59-42ba-9623-aef743a5590f","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"73290e3e-d873-42d3-a377-4ba5ba517791"
"c55894f2-a83c-4337-9d19-95ba3d8754be","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2023-08-17","2023-08-17","NEON.MAM.D10.R5310",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"9a009cf6-6886-45ee-a90e-e7c3083799da"
"ff229601-0fb8-45ee-ae9b-df781bddfdf8","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"f13a9c72-e7bd-4a42-8d89-f5fc4c897068"
"0080a606-79c2-4a8d-8962-ddb1a9e4a35f","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2023-08-17","2023-08-17","NEON.MAM.D10.R5309",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,11,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"f30c81ce-0318-4636-82b8-a168d0cd4d76"
"48bf2081-e938-4e9d-92e7-c3a453ea80cf","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"92042acf-f578-4589-85a4-b3b962193fb0"
"c5a5cad0-ca18-4201-96bf-0d2cf42359fe","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"5ea52800-6e8c-43cf-ad4c-249b9685841c"
"9f3bf84e-6976-4bb3-a075-ad883a5139e8","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"0aac2453-8264-4874-94c5-4f279ed10613"
"00b93531-9ea6-4354-8f12-849c3ebcb99c","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"3be8eaae-393d-453f-bb57-4f851ebed81f"
"39c5bc0e-1917-4a3f-867a-899dae903334","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"d54af509-4053-44e0-9b9b-96e83e5aaeac"
"01b1bfc2-a9b3-4bab-a6a3-2034f4d0f5d7","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"ebb807d6-e7c8-4bc2-8b18-47aa7f436007"
"04fd5d45-6362-49cc-919e-c89fb0743fad","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"d0eca4b2-2ef2-4152-a270-647d37165e09"
"64808cf7-3721-41dc-ac4a-700b5ce950bf","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"066466d7-0925-461a-8c66-575978e5681a"
"52eef437-d91d-4000-8df3-1b337e7b477e","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"de530b8e-d847-4345-8852-70dcf2462bd2"
"ac1c7c1b-f7ce-4549-910d-f40973762cd7","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"772c8319-4333-4625-9c8d-05f6d5d44450"
"45aabe1d-d212-4441-b6c1-da2028ce4b32","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"b886306f-f8f0-49b6-818d-cb9e48fbdc7e"
"2e7db8ea-e8af-4f82-b667-d537e86abf6f","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"652b89b9-7620-4cc4-97f8-9a07999001a9"
"613e8ec8-b99f-4d72-a657-921fe9651cd8","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"11ea9821-bd5d-422c-833b-9541a0fbd9d8"
"852393b4-b83d-46c8-8c51-728e08754d4a","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"537d6f02-5998-4959-bc26-bae50ed56ac7"
"84c049c9-3dac-4063-9bdc-113caaef47e7","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"2a4984fe-1ca8-4934-b6fa-34c5608ab9a5"
"e31acd40-fb32-4f06-a799-16184159697e","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e82ded11-e65a-4615-bcfe-96cc7b766b0d"
"5ed50717-00ed-4586-8312-cb797048c1b8","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"b2770f7b-ee9d-40a8-8a6e-50fd787d895c"
"5198a42f-26a1-424f-98e7-3d39f5d5cb42","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-08-17","2023-08-17","NEON.MAM.D10.R5440",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,13,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"5aa592e8-b988-4380-b46b-da97c0cc4dda"
"18e490ed-2b80-47dd-a7f2-b71600f8b9de","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ff4aa155-dca7-4d88-bb1f-a7dbb57e82c9"
"e14ad1ca-aadd-4bb4-a996-de4ea7fb06a9","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"06567ead-e483-4560-91d2-8396228a3cf2"
"b12b1f56-5770-4771-ba23-422b3c19c341","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"e1e6413f-7eae-43d7-b3fb-2798f4520c45"
"657fbbd1-e26c-4236-a1be-f80d53b8ee95","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2018a180-8664-4b96-bb7f-e6fc45705832"
"3ca4a8ff-8ee8-4646-957c-577651302f48","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"0a48ecb8-66a3-4b2b-b690-901d907fe1fd"
"d5e323e6-bf34-414e-a228-2b2aa59567d5","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"40e66927-c7ab-4f06-bd64-2d9d2f54008e"
"442ed90c-e051-4f21-b507-3ef7b8913847","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-08-17","2023-08-17","NEON.MAM.D10.R5331",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,18,,,,11,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"2fe19853-e8f0-476c-adf2-f62d7ee40cf5"
"4625f7ee-65a0-4dd8-9b02-2ea3d6176582","30799ff6-e991-4306-aab7-16b48c11ba98","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-5795-6850",,,"c6b9e9bf-66b2-40eb-bd98-b59d31d7d615"
"13ebf4fb-79de-452a-a88f-b74e5e560b44","4d5b4c96-4eb6-41fe-b924-cbc3b9fc8bd4","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b1572c28-2f7b-4044-8a65-f7602f29c047"
"58893e1b-1ddd-49c8-8005-a5c4d5dd4fe3","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"df36c332-01fa-49cc-9761-59031087a0ae"
"b4e02bc1-19f9-410e-abee-e2474d4d596b","1c49bcb9-7d49-4b4b-b558-fffd299bd3d0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"a097fbd5-e806-449e-817a-4a6e0e1b0e1c"
"91750458-ea3c-4403-9871-615c79a27e2a","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"8b9b864b-bd6a-4ae0-abd9-2604d7ed9906"
"0d0ce6b2-92b0-4308-8a1d-dd5b66b9dd06","76637e2b-cded-43bc-86f5-3e8b876fb187","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"f7a37306-8f24-4e01-ad7b-8f21fe3c9e64"
"4fdb6c20-07ce-4952-8bb5-af45c26e906f","9fbeb22b-ba45-4119-9308-981abccca6ef","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4849-9974",,,"17e95e49-37c2-4552-8f69-c2572925c7a8"
