uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cdd22407-e7ff-4073-b329-64ec71d21050","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"8ab2a75a-8978-4c3b-93b5-9bfc6a85edc4"
"54ec3924-4fdd-477c-8d4e-0a503b62c8d1","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"ae75950a-c32e-4a7a-a799-9b0c561eb93f"
"40936c9c-41e9-4727-9148-b5c95c75a152","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"3d9c1f5f-0e94-4788-b1c5-2dbfc65198f9"
"e05ac257-524f-4e7d-910f-431037a4c231","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"bd10d96a-719c-4c92-8390-d34dc7938294"
"7ff37114-1cf3-46ad-8fcc-48ea86c8ff51","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"fb37b872-92a0-44b9-99ff-e6bfe926aa1a"
"f56e3cc2-72e9-4cb2-84ec-93597f6e567d","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"cfd6dc8e-bf1a-498f-af0d-8951023cdbff"
"7438b257-0104-4067-b097-546e0cfae58c","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"62809809-5cda-44c1-a96b-2142c11a666e"
"8113b64f-b991-4959-a56b-0d8504529d3e","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"c2cee310-0691-411a-9870-ff072dc76097"
"106841dc-e503-4ae8-afc2-fa86204688d4","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"cd0329c3-f218-4f50-8d46-6efe47a2e71c"
"e520f6d1-18b2-49f0-8b11-35fb7a6d24e6","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"670c3a44-1c3e-476d-a386-e96ab7eea6ea"
"b841c737-0719-4667-bd25-4ac8778cbbfb","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"7b5181df-e9db-48bb-afb7-a6a0a5fed323"
"60affd28-3a64-45bb-9fe2-1fd8c3a9ddf2","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"2ec8a276-f231-4252-95d1-9297cee84fc1"
"3522e4c1-9a48-4d5d-bd35-b989a5d1effc","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"516ddc56-a516-4a9b-a4d0-437226dded93"
"3635761f-973b-4a94-841f-037c70ed2e09","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"6edd328e-91b5-43ae-9f2a-ff5320a2a860"
"638ed6e3-d318-4029-aad3-4818b641507d","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"63b69de2-5e9e-4a77-8bd2-fbe7391337fb"
"15a82e66-4689-4a06-bd9d-328426236727","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"e61afb81-09c5-40b9-879f-f04798268179"
"7a5645ad-da41-42b6-bdf7-7ae1677979f5","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"aca73825-757b-4045-bd2d-6421e1f99c0a"
"f30b6852-11ca-4a60-b9ae-05470618cbeb","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"a4ff6955-2f02-4285-af3a-cec4c9be170e"
"ada023c1-b872-4b9f-9992-4d48ff3b6a91","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"c03c7a3c-51de-4c88-bb7a-7d17b8550fbe"
"02e991cd-34ea-4f89-99da-8f461132184e","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"04e57c30-4e5c-42d2-9b5d-0424b4dd0126"
"4b8afe5e-d536-4b97-a20d-9a58be65e9f6","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"f3cc1591-a42d-4b0e-9b34-99784d1f0456"
"cdc85a9a-f050-4951-aa23-12e2a5b9ea15","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"1829b5c5-74c8-4505-9392-2de9c8f75e62"
"57933e5c-471a-444e-a7e4-eea0404bb969","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"243b5630-3a47-472a-9b2c-2223be824eab"
"bd9399b3-8c19-4669-875b-a26143903d7e","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"23028041-67bd-42a1-b3a8-346c8a88f68d"
"42d3c994-c703-4171-84bc-21fb33776d98","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"7579cdee-0b56-43ff-9219-192fa8e9d09b"
"45931a44-8afe-4969-97e1-95ac7287e3cc","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"38e675db-7aa4-47f8-9603-91a150367be7"
"31ac85a9-1d2d-4275-8712-c5fc4ce8ec30","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"baccdb77-3508-4dac-8f92-0e8be84a4ae7"
"b8f8842a-02b6-45b1-83fa-1cc100aaaad6","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"9df85dee-d90c-4867-a645-73f316efa262"
"028290e7-b4a5-470a-8d57-8b89815025b8","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"c4a987d3-a944-4d26-9fce-c4bf5e295b17"
"67973c95-8f29-417d-bc27-1f8037085a1c","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"65b3c673-d395-47e3-90ae-84b2f80c4d98"
"b4f75b55-f014-4502-b3c8-4dde65bec2ac","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"9ccc47b3-8362-4955-b11e-9edd6ca9cf70"
"d51c35da-29fe-4cc8-9f12-285e08f546c7","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"aab92405-5707-49f8-90db-305976aea0fd"
"af1df669-1054-49df-808c-3fb69c1c3424","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"35480f4a-6372-4a42-9e46-6ed31453ba00"
"9d8bc099-1f5a-4365-9fa7-9f8294e21229","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"9aba223e-0187-491b-9b95-ca28bf28b256"
"36cc14f6-22f1-4247-a41f-9d3bec495abd","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"a1a29fd2-8d6f-41e9-8ed5-54877fdc4283"
"524652b9-30df-43b7-ae73-17fdc6c99514","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"ba19b471-e15d-4d91-998b-cd9a88a2a086"
"c77c6e24-d5e7-457a-94dc-9d303ce292df","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"60046fbd-c20c-4f82-b5ca-2167c7ea2f7f"
"c2a1dc31-ca59-4877-9df3-c0c23a474efd","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"164913c9-bc44-4dac-ac0e-6116ad73ba54"
"1c1165e0-7dec-4960-99b9-369e814b00d6","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"3bf6b458-f354-4003-8a57-f1055f168ba5"
"18c6f981-192a-473a-9cc2-c8da15acd25b","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"ba1b7b27-729a-4cc9-90ec-34e87b8fc8b3"
"fbd3b2e9-4740-4841-b166-a9ef9b4dda3f","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"037c1f88-af1a-45c2-8df1-f2782067f871"
"4d244053-198a-4953-b2ef-f8f154ba561c","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"b51eba3b-6274-4fc9-a112-a5ae7b090a13"
"e1c67d93-db27-4aec-be72-43a70838ef61","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"9b4630d6-9655-4dbb-be22-a8939709a225"
"94e35387-756c-4fa5-a8cd-70098f460a2e","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"f26740dc-80e6-4987-8cbd-4b5b39f3b759"
"858bf28d-e932-4e9c-b010-35e72dd8fafb","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"a43d3b90-5804-4be5-a0d6-2f9718ce3f97"
"5fe85e81-44e6-42fd-8694-4b5c8fffce0e","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"d101ebeb-d8b1-4634-9c8c-a8b5ba06e3e9"
"7606cd74-565b-4218-aa8b-88a3be963ee5","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"38957ec2-4dba-4368-95f8-9d2ac4f5c330"
"4267fc09-472c-401d-ba93-0dcb75d17e2e","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"abd2593f-eace-4e11-a6f3-7c8fd03f883e"
"7f163a3d-9b6c-4084-8fbd-30809081d985","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"bdf12acf-2d6d-40f2-b872-20cb3ba2068e"
"b35effdc-5291-4201-bc48-b6b91862f71a","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"9d340d85-7af6-4fc3-a873-60afdc9efaef"
"497156e9-d814-49b6-bfcd-622ed7b9ba43","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"aced4339-b032-42e8-a013-fa9f6d1290c2"
"c8ad8915-301a-4693-a8fd-d302535280f4","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"7002d470-eab9-45c0-ac6a-7aba02314fa5"
