uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bfb90c6c-307e-4337-8f2a-61bff50e84ea","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"db7d2ec0-a650-4ad3-a658-30b842279db4","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.129604",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,"ONAQ.20190927.129604.E","D00000065338",,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"e7728369-89d6-4239-a8a2-e587e75faa4a","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"af8336c5-80b9-4c90-a557-39f07e788292","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.132347",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"ONAQ.20190927.132347.F","D00000065315","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"3f2e817e-f682-46fa-a4a3-d863eaab8ebf","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"5a73bb2b-9492-4798-bda3-837d3dfd45c2","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R3970",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,40,,,,68,"U","U","U",,,,,,,"ONAQ.20190927.R3970.F","D00000065418","fresh","ONAQ.20190927.R3970.E","D00000065434",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"2a357ad7-2398-4666-8914-2bf07a2c5fb4","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"0a326148-2a81-43e3-88b0-ccbac2b69e3e","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"605aafaf-6d2d-47ca-aa42-62ded0f9ac97","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"1217abe1-c347-4eee-82c0-5c733d42c47d","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a5744280-833f-43fa-870b-1811fe8f205b","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"443e3109-4f11-4e41-be0a-2ede48a7e52a","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"aee7c90e-d87a-44a0-bcea-c0d49aad0b90","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"264b7671-f015-434f-82bf-5403dcd63732","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"5128f014-ff84-4633-8b1f-1a0d52a424f8","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.130029",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,22,,75,,11,"N","N","N",,,,,,,"ONAQ.20190927.130029.F","D00000065114","fresh","ONAQ.20190927.130029.E","D00000065169",,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"a574f00b-168f-4351-9eba-6cbef372a227","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"044e3685-8c78-4b4d-8bb6-499fcf32b77d","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"7ea65032-0159-4d82-b607-a9900a14bc44","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"5fe915aa-aad8-48fd-8603-10d30839d1a8","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"7714b7c3-4ef3-4bd2-a524-1dc359c4f1c2","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"4174f7d1-3d46-4228-a089-756a415bf83f","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R4013",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",20,,,,30,"Y","N","Y",,,,"ONAQ.20190927.R4013.B","D00000065389","mandibular","ONAQ.20190927.R4013.F","D00000065417","fresh","ONAQ.20190927.R4013.E","D00000065430","ONAQ.20190927.R4013.H","A00000023318","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"074002d6-1b28-4e36-a0e9-0d6e1ce8066c","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.130273",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",21,,,,9,"U","U","U",,,,,,,,,,"ONAQ.20190927.130273.E","D00000065421",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"beda8119-0261-42a0-be0e-3e5e02a12d89","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"9ac005ef-1ad8-47ee-91d7-7c576e03e1fb","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"56f7811b-3b3a-404d-ad50-2dcc35217f4c","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.130058",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"ONAQ.20190927.130058.F","D00000065334","fresh","ONAQ.20190927.130058.E","D00000065335",,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"9d95e95b-37dc-401b-90e0-e605e07d5607","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8b9296d1-f9d9-4214-ad5c-995e70e84e7b","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"32bcb371-dc81-48b8-935b-c2d268c574ec","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"df185ca2-3131-42ac-82f9-babc3a0141ae","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"dd9770d0-9a1e-4b3e-9b35-ecd8d09262f4","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"92bb2ff6-6183-47fd-b8d4-c6683c971773","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"438c6251-f9d2-40ce-b3ee-0369d120ffa4","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"cdd50781-adeb-4747-a6ee-10bd0524e71a","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"06cd5bf9-ff7d-4cb7-8971-89c543436c6f","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.129737",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20190927.129737.F","D00000065419","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"5aca4d29-33de-4d66-a0d4-4978bae7c123","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"9afcd75f-6bc0-49ec-bc0b-2717c4b6f280","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.131462",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"d70bc37e-df2c-4a11-a796-1d550396c8bf","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"ab70710f-62bf-49a1-93c9-ec13dd5e09a9","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"ce99fa57-8618-4135-a5ed-a7ccf764fe22","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R4015",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,21,"N","Y","N",,,,"ONAQ.20190927.R4015.B","D00000065408","mandibular","ONAQ.20190927.R4015.F","D00000065392","fresh","ONAQ.20190927.R4015.E","D00000065422","ONAQ.20190927.R4015.H","A00000023320","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a9903486-f338-4fa4-8247-3ff4893bcd0c","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"011a2c00-7f46-4433-8646-2d12e5f97047","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"47e692d9-3a41-4daa-952f-99090a21ebd4","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"ba125505-6d2b-452d-828a-756cbb6bc4cc","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"82cd20e7-d3e3-4a40-80f5-515d0665a928","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"5c298d3a-8f4b-4eff-b081-db32476920b7","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"87d5a216-a67a-43ec-a0c1-c6815d2d4821","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.129787",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"ONAQ.20190927.129787.F","D00000065343","fresh","ONAQ.20190927.129787.E","D00000065349",,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"9643a546-df7c-457f-a29c-f4491ec123eb","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"94e6e13d-c02e-44be-bf79-8190fb374110","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"5935be3a-5ae4-438f-8d91-5c0e41c0d3f4","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"65ed817b-150e-443f-a9e2-24ea98434fbf","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"7dbbbaa0-4eae-43cf-94e9-148260d8d08c","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"22178adf-2d39-43a1-b46a-6f7b1dd81097","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
