uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c9d15861-2b73-4d4a-95b8-7d69d2d9672e","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.O010I920210901",,"SOSP","Sorex sp.","genus",,,,,"N","U","Y","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210901.O010I920210901.V","B00000054587","0000-0002-6107-3313","0000-0001-6193-1800",,,"72f211d0-a368-4dc0-97ba-7b98ff5c61a0"
"d8b8c0ee-6e31-4395-be7f-5f7972bc42f2","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"1a069053-9722-4fa9-b316-5ad0178513e7"
"502f1e00-5b0c-4582-85c7-40e522609cb3","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R1974",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,83,,18,"N","N","N",,,,"ABBY.20210901.R1974.B","D00000058006","mandibular","ABBY.20210901.R1974.F","D00000057994","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c24c60f4-1958-4055-9bd9-a17feefd5f63"
"89eb6ef4-1f5f-441c-8a5c-6f206a7c277d","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"191e0002-ad0e-4217-a670-21151b85ddb6"
"f7f952ea-afb2-48c9-8c3d-59a726ae7764","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41c7cf51-d8bc-45e4-b745-c17c38f6068d"
"9169ecbe-3686-45b9-bd95-560b81c46073","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b27daca9-5796-48b3-9614-25bd53a46c6d"
"80e31513-e7df-4d81-a22a-9c6ce610a468","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"34855501-f5c5-4fc3-ba99-e8f7043924fd"
"fce7f6dc-754e-4852-ad84-cb0c038a2021","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"e8fce50d-ecc0-42b0-a4cd-9c0a9cad2d9a"
"5d1e9606-488f-4c0a-9d3f-9b99282d5e39","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbe33a16-a8f3-483b-82ad-520246b576bc"
"76ab6a12-9e22-4e9f-8998-d88c3a46ff7c","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2875d72c-62ca-467d-934c-e8e178f7f6d1"
"0d5b9684-eb4f-4264-a30b-eeabd459183d","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"fc4e7fd0-ddf1-4b7b-8531-d1878076532f"
"42466ec2-f302-4bbd-ab19-bba81f028e8e","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53693123-7cb2-43e3-bc97-ff0ccc41510d"
"0d26b6fc-aece-4b34-99ef-f55474ae4ef4","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R2242",,"MIOR","Microtus oregoni","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,18,,,,21,"N","N","N",,,,"ABBY.20210901.R2242.B","D00000057821","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"93caf77a-a1db-4771-8a55-3861af744bd7"
"cd10fd16-0dc1-4b0c-a6f7-a5d273a6568d","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"7ae38d37-31f0-416b-83ef-4c59326f4d5a"
"e560618e-43c3-4e77-abf3-68ea54363aab","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"5465d2ba-10e0-4ecc-8412-ec5e9d427ee9"
"934aa5ae-faf5-4810-bcc5-f023f5146fe5","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"56cceaca-db2d-4c01-89cc-ae2c7c5cdec2"
"8fa48d0c-02b9-4fc6-8867-0c6b40825272","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R3043",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,,70,,11,"N","N","N",,,,,,,"ABBY.20210901.R3043.F","D00000058187","fresh",,,"ABBY.20210901.R3043.H","A00000290073","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"813f304e-41ad-45df-ab42-f4954826e7ec"
"d847d66a-5a3f-43f9-a52e-77ea99b920f1","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc6235b-6269-4693-9441-e342bc895a00"
"09739899-fca0-460c-95a2-5616db6b3583","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.O010I1020210901",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"732aba3c-df9f-44f2-85d7-6221ec702456"
"522736fa-d8ef-4efa-9acf-43f1790a1e54","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"201ae87d-3937-47aa-8750-becf8a274b7f"
"11b03eb7-06e7-4348-b26c-836b6f4d80d6","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"509d80fe-5c6c-41a1-8d09-d1542c660096"
"0d8eb596-935c-4a1d-8798-89e0f1314e31","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f068f9ce-5dbc-457a-a715-c92dc6431538"
"d407d2ea-6f27-4e01-81a9-7b7125fcec6d","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f3240d4-0c98-45ee-bb43-05f0139267ef"
"69b7fc4d-afe0-499f-9db1-20d7a5da04be","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"55f1261c-f50b-4e23-95fd-786103d7a252"
"8e734a56-3e4e-4de6-a89a-489944b26cf9","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"e7b8cb43-9ea7-4622-a734-58c937ee6a13"
"32232200-8658-4b42-9db4-60d2268527e4","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R3099",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,19,"N","N","N",,,,,,,"ABBY.20210901.R3099.F","D00000058203","fresh",,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"8eededbc-75c4-4043-98c0-b7fb59b21bb0"
"8445e36a-a011-47f5-84ad-e0116ec2f784","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"443f10c0-0a51-4e47-b3e7-8fc8771aee47"
"e5192362-017f-4b99-896c-55756c5a607d","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"87d785aa-cdf2-4ca0-8805-2f755d4c34c3"
"a3b144a4-f71c-4d79-9452-51d0146f562a","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"246137f9-7627-4e41-836d-1af2bca62087"
"055b948e-2c45-47d2-b5fc-c61dffed72b9","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"d2cefa66-c456-4158-befe-2634e34f471f"
"16703933-65cf-4d35-91c7-da98030bb21e","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"42d2628d-9323-4310-9917-2fc79c8c14d9"
"0609a607-8f09-4a67-a6e8-cf3008413669","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"9333dd37-369b-4e28-bba7-e2c227075654"
"6c2e30ae-0b2f-4525-878c-a6c79f19b280","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"f849013b-b2b6-4813-9b4b-0e5021688365"
"d3a8688f-b73a-4ee0-8114-21bdade6d8ad","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b5d06fcf-2490-4bff-9f53-2560a638a8ef"
"5b5d4f33-3760-47d6-aa9e-d0898f681006","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"153cc3c8-ffbb-4de3-b73e-d13950fdef86"
"36a36fbb-2e7e-4aeb-bc14-07b2329ee319","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a28d17b-b683-431d-9dff-cc20db725fe2"
"948b2baf-783b-432c-af9e-0da2dfc13df3","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"48a212d5-037e-4a88-91f3-ea50d59e206b"
"fa3bba3a-6634-484c-944c-691a6eb14589","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.288379",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",35,,,,81,"N","N","N",,,,,,,"ABBY.20210901.288379.F","D00000057840","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"0c9e7878-f26b-4103-9078-81b0427090dc"
"cb8c2bd5-5b52-483d-9909-b550cf0e39c8","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R2233",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,83,,13,"N","N","N",,,,"ABBY.20210901.R2233.B","D00000057826","mandibular","ABBY.20210901.R2233.F","D00000058031","fresh","ABBY.20210901.R2233.E","D00000058167",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"51c166b3-d525-4039-979a-8862fa06bc79"
"63fefb4f-dfe4-412b-ae9d-3b8bcc90dd8e","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9467299-8ca7-429e-bdf3-3d734aade55b"
"bebdb8b7-18db-4c09-a3b6-7f0dd44d92fc","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b98ecc3a-b53a-4f5a-8fe6-6a42604f6f76"
"dd6af4cb-aad8-450f-abe9-377cb6769b79","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"5fba8be1-f29f-47c2-bb04-fe88fbb3f5fe"
"f1c0b101-b007-491f-a9a0-4ca7bf151a44","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.884051",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",35,,,,77,"N","Y","N","1-5",,,,,,"ABBY.20210901.884051.F","D00000058147","fresh",,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"27627d35-02d7-4d72-bd5d-d79e3c21434c"
"67f88cdf-b4cb-40b7-ad35-148dd15ea2aa","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"465e7611-c9c8-41b4-a0e6-a2419bcbe313"
"7391fe72-04e7-41ff-be35-997b23ae7413","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.O004I420210901",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c18db0b8-1a11-4f81-a273-68cd9aa4a008"
"87841d42-df84-4314-a526-2bbb2b604f07","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"563240fe-7780-4383-919b-559c68ef9e98"
"977928cc-ee30-47a7-ba4d-60052ada7d1c","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R3023",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",23,,105,,15,"N","N","N",,,,"ABBY.20210901.R3023.B","D00000058598","mandibular - QNS",,,,"ABBY.20210901.R3023.E","D00000058589","ABBY.20210901.R3023.H","A00000290075","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"2392185b-9f92-430f-84b8-32b5bfd53f15"
"1d244077-9214-4cc2-a255-5bfea53567cd","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"9c1f7ddb-7723-4925-961f-7c4ac638e5ab"
