uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"047b49b1-5089-4867-86dc-d0c068a934c2","21e56552-977b-4117-8506-5e08b0d2bb99","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"0d33c966-77ae-46da-aa67-bcde1d29b756"
"bf13072c-3514-4541-9636-68b980408338","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e7e71cb3-08be-4961-aaab-1de70d7c3594"
"387ca93a-912f-41a7-90d3-faf427123ecf","21e56552-977b-4117-8506-5e08b0d2bb99","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e97fbb75-d50b-4e9d-b2c4-cba4aab37f6e"
"cddd24d2-f3db-4605-ac29-c5e4772bfc2d","21e56552-977b-4117-8506-5e08b0d2bb99","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"72cdae04-c9c3-4642-8e45-89b1387497f8"
"92e75bbd-b9db-4000-a419-4ddc2b792a9d","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"ad71e5bd-855e-4ed6-886e-6a0287e742c3"
"9573c073-75c7-44c6-9e74-fac64afbb1a0","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"879ff8c1-c202-4841-9107-0335a26b0722"
"a0b37fbd-bde5-4f71-9edc-81e0bbad10c4","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"59cedc6d-1589-45bb-b48e-c06a9a2f6ae1"
"59276b03-40e9-4c77-99ea-adbf313a7a88","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"b6ddb8a1-6cfa-454c-921d-2c18d126dd38"
"c69d0596-2856-4398-b28b-72cb29be1217","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"d0c37607-5508-42d0-9795-99bb792e0932"
"d8dc6b64-f5cd-4241-8230-953893b9b333","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"7bfdec97-e2b7-4111-8fb1-319817e3d92c"
"04353c2f-2eab-423f-89a9-91c9023178e5","21e56552-977b-4117-8506-5e08b0d2bb99","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"f61bbeb7-51c8-4441-a92d-1ea0f37868ed"
"0630e00e-5a14-4395-883d-c47e33c87ebd","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"5b1d448e-a5ce-449b-9d5c-9ddd7a158d1c"
"f100db87-564c-4d74-8bca-3e299597b7a8","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"fa2da9c9-b6e4-41b0-ac11-d17c8de2974a"
"b9a631f1-85bd-40b5-b199-7e15816953a7","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"e3b3c00b-f18e-44a1-a8ae-09067c7bbd61"
"f7a1bac5-c532-446d-943b-f4f796151979","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"57f517cb-3e65-413a-b657-f2ce4bb02b8a"
"142c2354-3e76-46e3-bd19-5468d4768146","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"b9819d39-b0c5-4af9-8a6c-0dc031cd49fb"
"b52381bc-9200-4b50-8fa7-e730475e4399","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"ca26041e-f858-4184-98a9-934f88afffa2"
"af4b5d12-b6bb-4efe-bb72-e51b9c4ce83c","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"188c8f3d-7805-462f-986f-c19b6517e0b6"
"bdb2fb96-2a60-47c9-86f8-d7b5edb65a3b","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"427ed6f7-8f1f-47e1-9d28-2cc0aa9129e2"
"96ff724f-3630-438f-a9eb-97d263be5a66","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"f9a58625-6bff-4509-811d-bb9f97e3ef0b"
"45fe7560-5680-4573-aafb-b43736993bbe","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"42b9a80c-8907-450c-8457-385a05425727"
"be86730c-ecf0-4a33-9752-0da7e8bc5efe","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"5fca09a2-8da6-4735-8e12-26fa1f5757bf"
"a1d2c8be-eed2-4c37-89e9-121700190d1a","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"064d8368-2cb9-4e07-8216-32d3cb1349ea"
"562028b6-bd14-4cf6-8d1e-3001ab17e6e8","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"65b79468-2532-4096-8414-c80c5a860c22"
"6bc4b10a-a1c9-41e8-9395-79e11b6a3e2f","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"931227f2-affa-4ee9-b71d-f3138b6d42e6"
"0bb44963-db44-453a-a87d-1348a241e125","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"5aa727ed-0855-4d4e-af41-c2f3cabc9246"
"a4f9e2ca-e31d-4744-93f9-ff7a6d04e2b6","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"a8a8bbfd-6633-4122-b0f1-fefedf488090"
"fa961442-87ab-4be1-9ba6-92b27dfba53e","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"1b81b927-1a77-44f6-b866-a8324e54b734"
"7c2a569d-32bf-41aa-9d04-89d39a85ac67","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"5365bb74-dad6-403e-8dd6-cb31bd849cf5"
"d22dc31b-f7f5-4b83-97b1-f72612df7477","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"9ad5e5f5-0dce-4d23-961f-3420a801d218"
"0b1ab487-fde2-423d-a2c0-398eeda4fde2","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"0903f267-b82d-4573-a044-7670a0ed5e66"
"36207ffa-63b4-4a1e-b523-2fbfcae94e5d","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"d2577a3d-cf3a-4711-ac76-9f3b30e76e21"
"82d90dc2-3d45-4860-91e5-c7614871d8ae","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"7c2c6841-9c4a-4031-9e86-820d036ecdaf"
"5215eb3b-67ce-43c6-84d1-db3ac41157d3","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"dca20da8-5476-46ca-a0df-763883cd519d"
"ff14a6a0-5da5-4e99-a2c6-42bb1183acac","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"05398740-8722-436d-a1c1-c13b52361b51"
"10574a9b-42c7-46d4-9175-91d2851c465f","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"8901f452-7068-4ee0-9322-69bf05538807"
"4173b7b9-f15b-479b-b78d-130174b22836","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"707c9fa9-ac4f-4196-8570-c3196f416e9c"
"7b0d6761-f2c7-42c8-bc63-348b8a3e37c2","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"16e6d07b-cc54-45e1-86a5-6fc9300c33fa"
"d79f100b-0487-4752-b015-93de0194fb41","5be4ad9f-07a0-41d7-8af5-bccb2c400d4f","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-7106-283X",,,,,"ecb101cf-5fa7-4e22-902f-f1de94a43369"
"ba3293b9-785a-4b76-9ab7-c1cc9fc73521","21e56552-977b-4117-8506-5e08b0d2bb99","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"adb2910f-771f-4fbc-ac56-9def75dea306"
"bc4f406a-e932-4159-b3d8-946abed21a81","21e56552-977b-4117-8506-5e08b0d2bb99","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"aecbe921-2a1d-47cf-83dd-78c4cd54e854"
"50fa81ae-0a7c-4f59-ad69-abb218150edb","7779ff3b-564b-4367-b364-1178346966f6","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"65458a0a-ad32-4c4d-97d7-6d2db26eabe8"
"6243b052-ecfa-443b-8a0c-17340e055b87","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"816a989f-c09f-4f06-9749-a3f8b6a8bbcc"
"eb362d8b-74a2-43d3-a3ba-b0b0ac6c7d73","f0bc7889-a871-4fba-a83b-4eb7de44a379","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"a03ee31d-471a-4034-a4a5-d9596f088290"
