uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"764b85db-52e5-46cd-8813-b77b8fb16f76","704B3C51A8F04ED383088AD1F3CBAD83","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mstewart@field-ops.org",,,
"b3941128-f023-43fa-9eee-46df4c0b4c8a","4852357265CF423F87AC79D0CBA4B9E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d800d8e3-fd89-4f11-be3d-cec412fdc223","4852357265CF423F87AC79D0CBA4B9E7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"35897140-e37f-48b5-b320-4f979e1aa5ba","CAF3C4F047BF48D99E9AADADBB5461D6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"0324d545-31bd-4e7c-bfc6-1512714f08e4","704B3C51A8F04ED383088AD1F3CBAD83","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mstewart@field-ops.org",,,
"8ebae824-d1b0-47df-8d9d-c7c91f6d9bb4","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0b8faca8-f194-4340-abcc-bda403c23380","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.L1342",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",21,18,87,174,30,,,,,,,"OAES.20150717.L1342.B",,"mandibular",,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"6a46a898-216d-409a-a482-eaa5816c047e","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-17","2015-07-17",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"b5d250ed-240d-44c7-a8dc-9872f66c0254","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"426c6a1a-466b-4932-a256-ab76452e25a6","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"719eb12a-b642-48a7-b49f-1171c673bea9","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0c185ca6-bb7e-42d8-825b-0df316b08f37","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"4355b17b-54e4-4d0d-a25b-b12348fb968d","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"12f2e47f-dcc7-4d0a-acb2-409a7c387f07","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"7148f89f-6fa8-4e43-a5e8-9e1b6277541c","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1052",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,40,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"f2fe7402-c51a-4ef2-af78-d04308356a7d","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"da619922-c623-4abc-a25a-fdf0142264e7","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"83b5f99b-18ce-48f0-adef-ef1fd2a0951c","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3c980d50-8fc2-45d9-8eed-793afbecd664","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3bb9f80d-7a29-4768-9a88-46a086d3d947","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1073",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,90,,,,,,,"OAES.20150717.R1073.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"e897e960-f6d0-4049-bc59-f51d20a36427","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1061",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,50,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"50d3cfa6-9182-4035-a4fc-390d8e956b67","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"e608b7d2-81ad-49e7-8831-ec43af9ddfa3","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"ae7e4d0a-645b-4ade-86b5-841d642eefb8","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d46c3cbe-eb55-4329-b389-99167280c963","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"df750d94-d9e6-48d3-b00f-9cd8dd038b0e","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1095",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,34,,,,,,,"OAES.20150717.R1095.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"e921f389-2991-41e6-ab0c-e9e52e3abe40","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"512accff-3dbb-4e17-b01c-7752494aa120","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"348dc233-b250-479b-8ec5-bcaf75cfef1f","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"c1a34a28-1e93-4d61-a0da-fd62657218de","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3b073a9a-7adf-4a05-9b8e-9b1099c0417f","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3cb9e43a-ca1a-417c-8dad-23d84f7b101b","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"a87b49df-beb9-4bb9-8ec1-06f77d8f36d8","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.L1064",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,30,,,,,,,"OAES.20150717.L1064.B",,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","wound/scrape on chest",,
"324ab21d-5515-4702-8838-0eeb5ec7cd7d","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"402fc503-de4d-4c8a-afbe-c84608b036fc","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"fd1535b9-bbb1-492f-9a22-45e56c5631c5","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"1cfd848e-28b1-476b-a53e-088fa0c8afb8","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"617e8c00-c364-45ff-86db-354a175f2848","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"781ccb88-bddd-4671-a25e-40583d4ef4e1","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"c6498de8-cf46-447f-b349-ddbe21330eaf","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"c010c71e-b639-43c9-9732-7822a919a9c2","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"ec77c9dd-877e-4daf-9ad2-3a6e7143dc24","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1040",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",,,,,50,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"da7b65b9-530c-4188-8562-4907796ddae4","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"4c719afb-9dcc-40f5-b31b-21d12ba36dce","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"b7653643-b158-40a5-9975-1a1756ace8db","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"df05886d-2456-4b6d-b44d-90185c0aefaf","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1070",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,110,,,,,,,"OAES.20150717.R1070.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"083c22e6-e0cb-4f97-9042-f88cbe10f074","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"fc1b4196-04ff-4a50-94f6-cf0487253f57","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"f3236638-c0e7-4c50-8f44-6993c8b30130","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"b6a2355d-da6b-4c69-b729-7b08cdf4630a","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D11.R1033",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,50,,,,,,,"OAES.20150717.R1033.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3de0b6ce-d2b1-42db-a80e-8bc4fb1c92ff","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"5f60199c-de09-40d2-8b41-69a63edcedd7","F15DD3B5F25F4068BD9BBF0E6172C7D1","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"e96ecd8f-c305-4147-8b30-e0abd019698e","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"b6a86e58-d2be-48d2-892e-d1245c95401b","B536A511BC0347B18E9ACEFFD931121B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"95e1d353-4557-4caa-8d13-8140baa4f494","868C313534E548D29286A7E3DF7F9D13","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
