uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e18740c2-5af3-4046-a139-740aab9a2b87","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"22bb0a52-7604-4683-9ee4-1b62a0443fb7","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"782d4eb5-5b45-409e-a973-3fab31f647da","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"d9334a4c-a313-49c5-8525-8054cb5cdfae","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"06410fa7-bda2-4c43-803d-f39d8c3fb998","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"b3bdffa4-781e-4def-abf1-8997485aa34d","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"9c6e5e74-7591-4f37-bd69-67a519344f8d","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"6232c2ab-e762-4c6e-b7c6-5cdc1c23d35e","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"be737f64-23d9-4ffc-ae30-0a4787e1e249","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"55c23443-607e-4d1f-bf97-f4398ede87a8","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"9d0eb3e7-6db1-48d3-8f6c-5344a49898c5","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"350fd93d-e76e-4990-958e-d1cbac9bc81a","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"6ff10c46-0a73-4303-ad43-f3393e0dfc71","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"3c18174f-22e2-4998-908c-ca4bc58201ad","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"cd3ef104-b4e0-4263-969b-b550c3d922fd","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"43f032f4-ae7e-45f1-90c7-5467e4d3428c","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"22a29c5f-eb54-4e2a-b177-f1d7ef5994c3","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"442258f4-7b22-4e49-9633-16e71cbbd17d","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"b628d0de-bcf6-4a88-a4d7-9891160eb478","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D08.R2098",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,23,17,80,187,39,"N","N","N",,,,,,"unsuccessful","DELA.20190823.R2098.F","D00000048699","fresh","DELA.20190823.R2098.E","D00000048841","DELA.20190823.R2098.H","D00000048073","hairAndWhisker",,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"38683f46-cb8d-47de-834c-a730a2eb7207","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"d0bc4ea9-8b0a-45ed-a4b3-07da0243f8fb","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"77c0fbe4-4f25-44b0-95fd-3f1058b013ed","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"2745d5bb-2253-4af5-aa13-2f3a47237000","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"988d0fdb-a15d-4a80-8c33-c37b25679872","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"178bbf04-269e-4f3e-8cc9-0f2c6b57ff5e","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"0d0a7400-c337-4165-befc-8cb3949c8d5e","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"e7402692-7cbe-49f9-9290-b4910b166c09","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"dedd9326-544f-42d8-92bf-28e9c8bd1da4","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"7b49b7ac-02f9-469e-b5d4-82c224d5ba61","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D08.R1539",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",22,17,82,183,30,"Y","N","N",,,,"DELA.20190823.R1539.B","D00000048755","mandibular","DELA.20190823.R1539.F","D00000048683","fresh","DELA.20190823.R1539.E","D00000048831","DELA.20190823.R1539.H","D00000048074","hairAndWhisker",,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"1fe25d09-b6b7-4e9e-b42f-c5b9751ff21f","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"a3f8d25b-f55b-4799-b2e6-2c6a5aec0ec8","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"fd3acb36-3fb3-432a-9b6f-a8f4e472e25c","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"f14a1e48-3444-4878-be2a-eb3ae927faaa","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"d3cd3a36-d20c-41d8-a82e-5d393a73db51","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"4b873919-c092-4aaa-b71f-ffcd672d7466","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"9dcc7460-f53a-4e1d-9b96-d47415313149","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"02717b60-207d-44a1-928c-d66dd7eeed34","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"29f5a216-36b6-41b9-9a7c-810400792d24","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"73a90cf9-e8a5-4f53-a050-1587b9c0a975","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"14950a28-6946-40c3-bc0a-015f82f62828","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"7da36ff0-2e74-4b50-9db0-9e38c0fa8f37","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"15147e79-20fe-4f7e-9df4-212563d6d482","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"1976abab-9d14-47e1-9ad8-474f036bd018","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"962937dd-39aa-47dd-affe-e1f035b76184","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"79ba27a5-f363-4a8b-ba25-733469c206cc","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"665d0174-38c0-4c9b-8e42-96403313ace4","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"7171ff91-cee2-4bca-9fe9-03dec32a82ca","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"23206db3-a4f2-4389-9ce6-907f1f510cab","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"77e789df-4764-49af-8c1f-5802ca332914","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"fa09b88e-2a4d-4d7b-b8a1-ce3a2857fbba","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"e58caec0-89be-4146-a48c-1798a9d69068","b6e037a1-5690-453c-9776-5149e9f8ffec","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"43d32719-6d1b-45f2-a2b6-9ab9b29656d8","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"1b0e8ea0-9199-481e-a2c6-d191ea7b7bd0","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"bc37a162-14d1-47dd-8fa4-388f5c357962","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"5266e7c5-c12c-43d7-be5b-5f4dd0c4b9bb","99721a61-6829-4b93-a464-0f69897d010c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
"3d9a5e33-70e8-4d5b-a833-119cfc7db122","3812ef93-c266-48ce-846e-ec0bfc41f7ec","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-6443-1841",,,
