uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1572d095-6603-428c-95f4-eacea1b6da7e","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D11.R4096",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"enlarged","unknown",,37,24,,,139,"N","N","N",,"fleas","dry ice",,,,,"CLBJ.20240514.R4096.F","D00000129389","ok","CLBJ.20240514.R4096.E","D00000128035","CLBJ.20240514.R4096.H","D00000186806","hairAndWhisker",,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"067a12b5-6a6d-4da0-ac69-89754ae2fe49"
"9bcd7797-eebd-487e-94e6-fc311ca817af","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"3eecbc86-e467-4364-95f7-54b73d13e9f3"
"760b16bb-f476-42b6-9792-b971988d168a","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D11.R4097",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,253,"U","U","U",,"did not check","dry ice",,,,,"CLBJ.20240514.R4097.F","D00000128231","ok","CLBJ.20240514.R4097.E","D00000128362",,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9fd0e728-15fc-4b56-94bc-432ae1c2b51b"
"16e8359d-ddeb-4bac-a939-14d4fb451e9b","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8ae69327-c822-4732-b669-8485d8dffe05"
"77c57b2f-a1ee-4853-af7d-7ee3bec1bb37","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"71239c5a-1705-47c6-bf1a-1678fd7ea538"
"0f9738c1-ae03-464b-bebb-4d15ad7ea335","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"908a9fba-3f53-49f4-9666-2a405ef018c5"
"acae004e-236f-47bf-b824-1535be19872a","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9f605fa7-ad0a-4e7a-b381-d6363f743a89"
"b3e14524-228c-44b3-8953-dacfa69d70c5","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d0df1b27-3a18-4b4f-8b49-c8ed76c0c31c"
"3b7444fb-d8e8-4951-84f3-b01a0a53f478","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A5","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"ab8ec1c5-5ca8-44f2-b462-f3150cbbc959"
"29f421a2-7716-429a-a7b0-24e3edc5e397","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"44fd2117-79f6-4ffa-a6d2-1c201720c037"
"e5094d8b-fed2-4878-bc67-2ae537bee454","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"363ebad8-2995-4a4c-baae-9526e8578dab"
"1da659d9-6619-44ce-af1c-f1c13abad4ce","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"a3120e1b-1a91-4789-bf68-c0bbdcf22ac6"
"ca63222f-a020-42bc-9840-788572a73ebc","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"25ad1cb0-c327-4027-974a-3b04182f0a86"
"52bd07ed-cdd3-4fe5-ab47-3dcb4add6a91","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","C1","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"519145aa-9cb3-4bf5-9425-d9e1de7cfd1b"
"e6ba794d-fffe-4cc6-bfd1-c857310940b0","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"f3d18370-4abf-4ef4-bdca-6d4a24bba4b4"
"e2836b31-eca0-4bf9-85b0-4218bed508f6","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D11.R4135",,"PEAT","Peromyscus attwateri","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,18,90,,20,"N","N","Y","1-5","other - see remarks","dry ice","CLBJ.20240514.R4135.B","D00000129239","mandibular",,"CLBJ.20240514.R4135.F","D00000128054","ok","CLBJ.20240514.R4135.E","D00000128211","CLBJ.20240514.R4135.H","D00000186732","hairAndWhisker",,,"0009-0005-4617-5791","0000-0002-4194-7642",,,"Engorged tick fell off during processing location unknown",,"f2ef28a4-f60c-4fcc-a5cb-348f1a085e9c"
"f0a3c681-c44a-4576-b343-cad70a3f1592","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"54ed63a2-9442-43f7-97d5-fce6ebf3507e"
"44ebd160-407a-410c-b4e2-2fa0781a5184","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"959b40a3-21ff-4709-86e6-6dd27653fa6f"
"3c125c84-e4c9-4045-928f-23ef7183ab04","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b0ac98ce-f62a-4bc9-a8be-312882275b13"
"d82fbc46-a230-4ed5-a409-746275628e56","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"af74e9fd-3010-438e-8006-d5c777eb79c9"
"a16cee96-1cdf-4949-a631-a48b30a3af47","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","E6","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"5c55396b-258c-481d-8760-36b17eed4cee"
"9f6e9e13-4bc5-4f4a-aa3f-669138d1b720","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b9d2ca41-ab79-4073-bccd-d26e1bc8dff4"
"162971f4-e452-415c-9ac1-984506b2fe30","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"238a08de-2b25-4e78-a8ea-82ba8c05b149"
"fed550f9-e5f6-4ff4-bebd-7364eb54bad6","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"911e466c-e3fb-4ed3-aacc-900e9584ddf2"
"c544571c-2ba4-4b88-ac97-1d596ac06cc0","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","E7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"24819263-0beb-4585-b8f6-08f6c092c7b2"
"c1454586-d6a9-45c1-a906-9d3216472eba","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b42a8c7e-3b5f-43f2-91de-00025cc08129"
"52261f58-e944-4032-a3d8-8ff2b68eb676","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A10","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"26948c78-82f3-4778-8a23-3cefb1257a69"
"d69de3da-077c-44a8-9fc8-e12ea5843f59","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","J3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"451a57df-0891-4d1f-8b2a-c2f091fb2f10"
"52729546-d3ce-435d-a9ec-fda3d80e1191","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"f0341cf4-b987-4881-b61e-8ac42888f79d"
"226b695d-dc7f-4a9c-93cf-d7bb1ed883e4","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"4ccee0ec-fe3c-41d6-b792-4f7f3492ffcc"
"f6db5b38-b907-4f2a-9e2f-7f1a95f74df5","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"855e21e4-7b33-4ea1-abad-6115dd7911f3"
"bd75f875-43ec-4b33-9c78-5f5b3df1ae22","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"fdbf801f-7456-47e3-9766-5c6cda0ff3b1"
"8199d5c2-6d46-4e62-b4e8-e6e5ec31c830","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"f94585bb-4f14-4739-b2f1-8df5e679e10b"
"45edc986-68cb-4ff4-ad70-2d0e01715377","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"e3fae7bc-c590-4d45-a71e-161d7512db48"
"ae0ae15a-740e-441f-bfac-67afe7159cf6","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"05d61e14-dce0-4a6c-9f6f-8f41cbcdbf56"
"28f6b32e-0e1c-402a-8488-d99c50b21193","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"d207708d-c8a6-47af-821c-bbc68fcc279f"
"e5883adc-021b-4678-8970-248f7eea2880","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"6357470c-34ac-446d-a351-c845f9acb305"
"0634e22d-191b-4b7f-a629-a68a6c8ecbc6","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","B6","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"366c22e5-d017-437b-a9eb-657e4ca74061"
"ce449cab-5497-40f0-83f9-3409467a2de1","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"45559aa2-863d-4d5c-b514-5bb75d975d59"
"e40a5d58-5ed6-4bf6-97ac-a7fbb8af99e9","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"b6bd9718-a883-4aab-8404-ffe561298fb2"
"6e327de1-08bc-4b22-91ee-1f9855b76f10","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"27cf7fae-bd52-4015-acdd-9d3df44cbc47"
"fca21c43-7e4b-4659-b109-8ab7e9cad60f","5be2ad47-6f4c-41e5-8b25-6c82961061e9","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9bc8b415-a20f-43ec-972b-abf185385e9f"
"fa0dfae4-f9f8-45d3-bfc8-0c390c94d613","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"4286642b-fc86-4ef7-85ed-045a1222040e"
"bacc6f8d-7e35-4142-a698-9e810b11652a","4dabb992-99e6-4ba2-aa94-e2d86f11a349","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"2542e1a7-0700-4cc7-9154-b79359ae4d5b"
"1be5b747-3ae3-4b9f-92f4-77953cf3c67e","c702e975-ad80-4555-be78-c77ccf4e866c","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D11.R4142",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,20,16,66,,19,"N","N","N",,"none","dry ice","CLBJ.20240514.R4142.B","D00000129378","mandibular - QNS",,,,,,,"CLBJ.20240514.R4142.H","D00000186795","hairAndWhisker",,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"84f11b5a-8c98-4cfa-a0a0-d7dfd68c9676"
"f8028a21-c57f-4db8-975b-71f6607f81ca","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","H2","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"710e33d4-8da0-4c34-ad90-31b0f93a0764"
"41760fb1-cb30-4462-948f-8768b9b620f3","09fb704a-a88b-4d69-a4c7-16a5df96c795","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G6","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"e3c1f132-1e70-4c83-9352-3aefdc013725"
