uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5bfd36f8-92d8-4f82-a471-1dff5795171e","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b8c9a0-3c53-4982-8d70-bb1c59a5364c"
"011fb07a-83c8-472d-a150-c36ca01ea617","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"719d7c8c-efa3-415d-9d8f-26e80876a1e3"
"bcf207c2-e048-478b-8be2-8ed5ede5c7b9","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"622a596f-17f6-4b62-876f-9144e9d55889"
"34fcc3ed-3f6d-4645-ad48-ca928fce2e79","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eaec038-a510-48b8-95d3-ed06ac56945a"
"0754ba8e-35fa-4abd-afc4-b0303813a95f","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47eb6ed5-27b1-4cfd-9ca6-1fb36a4eab77"
"d23fb0c5-2646-4b92-89e1-42cec92ce8ea","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de4f145-f5dd-42f2-b4e7-589f8409c659"
"aa84f611-4aa3-4771-bd95-7c42d715b67d","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c61a9ebf-d57c-4787-81f5-3ca9d8aaa555"
"b8690f96-61e6-4a62-a2b2-131e930fbb0f","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d406ea-6bb8-4a10-875c-41136dfef112"
"4d09698a-9efc-4f8e-bffc-582b497c5a45","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e451a70b-69d9-4757-bbb8-1b46b3b11564"
"df4c04f0-0c5f-4e09-9032-1a3af9eec7ba","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5c63d63-3a09-4cb8-94d1-fe8f2f460e5b"
"fd285c13-a170-4eec-af4c-d2fd967bd9a8","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016c7c14-a0e4-4ec2-981c-1dfc5601c161"
"ca31961c-5115-420b-9f15-65f04a20b9ea","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a20de8d-549c-4dde-8158-21b30207ba3b"
"bf44172c-4e90-4315-93db-551308591534","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6995ff31-e85b-495f-89cb-af55079a1319"
"208b8ac8-f06f-432f-9b35-8423aabf209e","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ac3b0db-ead1-445b-808b-a872e52c1519"
"f9af1513-e523-4675-9d9b-6df49fbb2601","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"683240cb-4fa2-4491-86b1-26b5bbae826c"
"2f9d978c-4dfc-4616-adb4-5f1d9cb2ccd8","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff0105d-a876-46ac-9818-17682ef33c6c"
"4f777e0d-ec5d-4fa7-b2c6-6c529712ba40","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d949cd9b-03fc-4a8a-bc96-d88e73e9a6bd"
"8d419a1e-6568-4f61-8b21-132ae6ed9b3c","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4200d8d9-3b97-4a11-9e9f-2c53978690c6"
"5da42611-86f1-45ad-b189-320598c39616","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8da6e660-8794-413d-92c7-c9c3be6beeb6"
"470af686-9716-4277-bc1a-e3843241fe7f","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"890fff54-56c6-4d89-9920-54b270302c61"
"6383399f-1117-4379-9943-5c86df3dc14b","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4205d55-e92e-4c62-b357-ad3c565e7c9d"
"ccc77c4d-9101-4bde-b2cc-03946ad3ee95","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cda890e-6c9a-4580-be1c-818c4b0f5016"
"e4a1f80d-8d92-4f09-bb48-92829e130531","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b97e30a-f051-43ef-b535-2a9c7072b65b"
"2170f9c2-65b8-4ac8-a035-2b3168aef211","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc777139-eabb-4cd2-bba2-1e2092c12ea0"
"f3d58a26-0a0e-4214-a718-c1f44ae1ff4b","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61afa1be-e3c6-4436-b157-275b97bcae9e"
"c017eb1e-0eb3-4324-9d2e-8067e339bdf3","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c8d3805-8881-4950-8098-1e2519059a2b"
"bbb5fe2d-e211-4db4-bb0e-68e3453411a5","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fb347cd-5b54-4d8f-ae8f-4f1bbdac3bba"
"85125593-1c2c-492c-9dcc-84cde51b4801","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"265fc529-3d70-47bc-a2ab-55ce93ddcd88"
"7ac6a29b-058d-4ecc-8580-933e6eacdb29","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b08b81ef-73c4-45be-85a5-cd32d878d257"
"19603a2f-3841-4cb7-9964-dbf662487d72","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c97140-6c7c-4bb9-bd1d-121b506ddd63"
"5c27afcc-81e9-4812-bf82-c9e90ddfe5d8","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3468d92d-43a0-453c-a550-5e69c85dab61"
"b1265177-7a6d-478a-899d-0e6f7d29e274","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f58591e9-9632-4d9f-a56a-921f79b10e23"
"916a838b-79e0-4a40-9452-a962f9b607ac","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6fb767f-6cb4-4b32-91ca-21d193d11df2"
"8fe96c81-a5e3-4605-be46-b3579f040ce5","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"131bdbb9-7592-4339-bb90-52ae50515ba5"
"e0f61a94-2bae-4308-a84c-1d63f3e34740","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0b02a59-b46d-4468-9625-c0e8f767647f"
"d6bbb1f9-3526-4e3a-9d65-9344889197c2","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"442ae34a-cefa-4eec-b0af-134918ccb0f2"
"4b55c89e-e71d-4733-84c9-eb8b7f90df30","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68c89664-6352-4cf3-a376-8ec4b6c2d8dc"
"294585e0-feed-41ba-9cd4-67ca2ac0648e","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91044631-3bd6-4a99-a02c-231531d9b57e"
"243f0775-d0b1-4a19-989a-39435548796c","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb1ee6f0-5396-4148-8e2e-81b875dfb37f"
"e4ec06c2-a991-4296-a76c-13fce7005195","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10b3f805-fcbd-4cfc-b12b-68d2d3477289"
"ef02ab27-fcd9-4264-8cb7-939ac6487b6e","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f730af52-0de7-49ff-a27f-8f4383c99761"
"68b4b189-638f-41ec-a9e3-0db08c4a7257","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3db4612e-0a82-445e-9f08-90b4e0c83fcd"
"272d406b-de01-4893-88a4-792b9bb72e00","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c0ecf4f-40af-4f06-bcb8-c36fbdfacc99"
"19ae9aa4-b07e-4dca-973d-1eec7c76cee3","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c4cb01d-0d0e-4e88-99fd-818fdb2f1356"
"a7312d7e-26c7-4b57-872b-895d5e5e091c","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4293444-7da5-4f7b-96ec-adc57ea26eab"
"267d3996-5e50-4ab8-b33a-ef5fea19d294","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfd7df20-cfc3-4fe7-95af-68a1d8d01bf8"
"dfccd897-fd99-4a8e-8fe8-f23a46e09689","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eacb2478-6db0-4538-ab90-57ba44df981c"
"1b890270-3fbe-4c69-9009-413eca2a32fa","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d994f41-7986-486b-a523-593f87d897b7"
"d5d97694-c71f-478c-bd64-0afcba017b38","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cea834d4-6a0a-4bc3-83c0-bcd090bcddbc"
"5554fad5-4c77-4410-9cbf-670b9d8aadf8","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edd4a4ab-e714-4b5d-9c7a-34ec72fad6e8"
"ece21806-ba43-426f-b900-fd9879eb543b","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7216cada-fac2-4248-8cd4-e726431d9453"
"3a652144-a5be-42b5-8d8c-bd35c7f9b0f1","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16904323-1830-4f26-8f80-6606c27e305d"
"d5c11fe4-2182-4640-a892-b35e0fa122b1","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe512176-447c-4b32-b638-b3f9082c77f8"
"ac8ea796-333d-4b08-9ef0-f18f980b3397","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3713b3c0-dd52-4c4d-8fb1-f252544ca6a2"
"bc7adb57-916b-4539-b7aa-535dbba865af","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"583830f1-a3c2-4ace-8703-67743136fca8"
"2dc149d4-d0ec-4c0b-a82b-4ffca00588bc","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e60b4fa-3275-473f-8021-7a1ad970417b"
