uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9b25166-8d23-481b-ac79-0b537b8a3adf","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"aab6efe5-e98c-4e08-93df-a53e3cd709b5"
"8d36e8d2-bd23-4c9a-94b4-afaa0c3c5927","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"250a5c3e-66a1-4e0e-ad28-cc9c93b29912"
"401265a0-65fa-43d6-b114-1ab0709189c8","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"4b8168a3-631e-4b0c-8b8b-60b507b89e15"
"536fe2be-61b3-4b7a-9263-b9be109dfe8a","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"12ad4022-edd6-4de8-9112-3d0afde7f7bc"
"8aaa24cc-3521-4830-a9f7-40d36cf8481b","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"8c0d3306-f4f5-4050-808a-6354378c3946"
"aceb48c5-3cc9-4ca7-b39a-d5d2541bf07d","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"90fb7e11-da99-42c3-aa3a-700629a67e89"
"acfa2c86-f5cb-4a8e-8363-126ea0598934","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"9abb3f0b-94a1-4996-b251-ae946015364a"
"440c04ec-f788-4423-8f7c-1808c695a159","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"285d46cd-b2a6-4219-b37b-db884740454f"
"f6688e91-8ce9-4c79-ae7d-e89d7db4035c","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"171a0965-435d-4571-80b0-95e13f1d5946"
"f6f9e64c-d8a0-4cde-bcb7-082b68619090","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"67b440a5-9586-4e7c-8cc3-b50928436827"
"d0332648-4982-42a8-ac7c-164276a4e95d","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"adc56876-951d-472d-aa52-0484f432ee34"
"b02d91b9-4a17-42ba-88c6-f6107545390b","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"50894852-2a6c-489c-874e-d22e97dce4de"
"22fd0e61-791f-4551-babe-69ad5c058cfc","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"6a962c60-747c-4e34-9fa3-d6ca5757ad65"
"1e0da9bb-deca-4fb3-8bf8-f54960b0e1b7","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"a55bb88e-e658-479d-9eb7-7d9d1198ebb7"
"a0581be6-749f-4950-a1c6-d1a6e82a57b4","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"430e14e1-3187-4350-b607-0bcf1c49a77b"
"afea8493-bd9f-4017-bc48-3935e19d3b0a","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"1ede7ffd-5441-4e92-ad3a-7adfeee343f0"
"8948898d-4cda-48da-85c1-4a31b4884222","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"85e2e7f8-7e7f-4f65-8d46-7e0bf357f2fc"
"d15ca91d-575f-4dab-a27d-2a48a8095dcc","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"f4a6114c-77aa-41fe-8b82-6601287393f7"
"d9fd83d6-6427-422c-9854-0a98d9ce8081","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"48e912f0-a311-440c-859f-5389a486a2b8"
"cd96982e-131d-4b39-9ae9-00c09b45fd41","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"e691e655-c09d-4221-9c98-c63b7b6cbc99"
"3f287cb3-f689-4a10-b2ec-3a53f3af97c6","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D06.R6772",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",36,,,,139,"N","N","N",,,,"UKFS.20220802.R6772.B","D00000155127","mandibular",,,,"UKFS.20220802.R6772.E","D00000155164","UKFS.20220802.R6772.H","A00000318256","hairAndWhisker",,,"0000-0002-7814-8692","0000-0002-1491-0369","Two Botfly on neck",,"71edb80b-a52d-433d-aad1-feb2ca4fdc3d"
"6a696b56-ae86-4e75-8c8f-266a4fde1340","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"f2958221-ecda-43db-b86e-28d888d20dd4"
"ede4ddac-3547-460e-8af1-0373f2cf7525","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"2b636f4e-c890-40f0-8db7-796248190d95"
"e6fe3c46-06e4-4ecb-8993-2754b941077a","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"543f9055-b5d9-48a1-90d9-97a2bf7b6a3b"
"03065cbf-2c1f-4144-8a03-2e3b5d5d9881","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"decbfa20-5d2b-4dee-bc68-b9e07eb6c814"
"c5dccd93-802d-48e5-b523-b2190ecfe7f9","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"0d8b8980-7499-48c0-9977-8b16c7d3ab0c"
"ee829ee8-34ef-4f88-9cde-7f1ae5bf5b02","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"ab0a450b-88e7-472c-9433-890263e3785b"
"75f19082-ddea-484c-b65d-eb5c2d164013","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"4bfa59ba-1b4c-4fb2-995b-91cf3e32e5c1"
"bd16979f-379e-496a-af09-12c4e4ec0448","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"7acb9cdc-1635-4110-aa9b-9a2187739dd2"
"67937acc-2714-4d16-a769-4bb0f2378c8d","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D06.R6468",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,72,,22,"N","N","N",,,,"UKFS.20220802.R6468.B","D00000109665","mandibular","UKFS.20220802.R6468.F","D00000109663","fresh","UKFS.20220802.R6468.E","D00000109388","UKFS.20220802.R6468.H","A00000318275","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"6271ac31-5303-4487-a24b-af0daf75b389"
"a7d93707-40d9-4d8d-ae94-d37405b08fab","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"361adfcc-5ded-4259-bfac-5833748348f5"
"31dfe782-000f-4910-891b-3e27a9136f10","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"e5f54da3-679b-46ce-aabb-360670d54706"
"5a348c7a-b412-4a5e-a34e-3391c124af3d","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"bfe1658a-8a37-4cab-8a6a-e3ec5997b73b"
"d7cac26c-a2ca-42d4-8c26-c40248e58c7c","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"ad0612ad-bd39-429e-beee-294f15fffcf5"
"26d665b0-0786-4e24-b6af-cc0150f35101","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"6721d572-6311-419c-969e-1f8a942ed302"
"67d663d0-b28c-461f-828c-2c560f3f2ff3","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"551e47e8-3093-471a-a735-5281498c1fd2"
"228c23ee-515c-449c-9f5b-76d7873c5e6b","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"7599d7ec-cc99-4c6b-a311-a2af07933e41"
"a8a391d1-b6a2-4cec-8f14-409be8261213","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"afb8c346-f6d0-47f9-a86c-bcc144b21d94"
"4701926a-0425-4878-a9a6-8a9c3d0aacf0","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"da52617d-a071-46b5-8b3b-15e681560506"
"41cbe8c9-3213-4ff8-986b-63a81b792ea1","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"6aec71a0-a418-45b7-85b5-6f7be27d0d7f"
"f045d589-6f0d-446b-9687-0b0eeaeb3e42","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"6c282f23-138a-4527-ae3d-dd195685b544"
"273219eb-65f6-4a36-9c30-e3521b93a4d4","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"6b317691-1d63-4da3-999e-9c2b210f5f7d"
"b1773421-eef1-4172-aae8-95c78f92cca0","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"a0cb7553-f428-42bc-8b75-f10c382b548e"
"64efac5e-2c59-417d-8255-a547398361d5","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"0e8fefa8-78f2-4734-b085-d6afdf9db10a"
"88523bbd-6a56-40dd-a516-ab14f4f7bc74","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"067dab12-b259-49bb-9a66-dc4287f44ca2"
"1aca8b62-711e-425a-86e0-0583d99963b4","7e4617b4-e742-4cdb-9380-4d1d1f13b549","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-1491-0369",,,"526dc058-eedf-4099-bde7-a4ddf913bddf"
"89b600fe-72ee-4ce6-8476-34331dfb4959","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"1519285f-7360-4877-bf68-da32677d8382"
"acbd94d3-3211-45a8-8739-fd454ab605c5","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"6fada790-7edf-40a1-94fa-0d15ab4792e1"
"64aa79b4-c4ab-48d8-8f0b-88b2f4802417","7ed75ec9-805c-4efb-b220-dc6b5408c328","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-7814-8692",,,"fe66f3ed-9311-445f-bda7-b5bee052bda5"
"2c5f176c-f676-43a7-8f45-845ff2f42d81","53dccefe-e0fb-45b8-854a-e9a6906b2a54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"14dcb098-21db-4e8a-b2a8-424ab5759088"
