uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"388528fb-a33f-42ee-9fea-6de9965f0999","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.946531",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2890ed96-cec1-4943-8773-641fded67d90","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.003631",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,23,,,,16,,,,,,,,,,"ONAQ.20140729.003631.F",,"fresh",,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4f45892d-1a59-483e-a2ab-ae4543196a30","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"cfd525f5-7adc-4e8b-8561-ea510927f639","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"e37e4d0d-5033-4434-a982-c934481cac46","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0c509f0e-e9c1-4508-96a7-bca4d0327911","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLF","2014-07-29","2014-07-29","NEON.MAM.D15.O017G120140729",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","pit tag unsuccessful.",,
"f4c833e5-223b-431a-9f60-c5b2239bfded","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"3b6d8485-a928-4378-b7e0-294e1efdbb00","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"acf167d5-51d1-4b9b-9360-d337fd3d753f","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"bbb865c3-748c-44ce-b49d-1c056aeb1fce","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"13e9558f-2bda-4d8c-b561-04698a1f7b2b","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"8c2db90d-acc8-414f-b1a1-1cee93d3a55b","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"515241cb-48fd-49c1-8bbe-b1746dd08c07","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"473f232a-0042-48c6-ab77-1b311b202241","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"db6b8eed-efe7-40a6-a3d6-117ed093dc4a","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"9a07deac-c83f-4076-a598-5422479421dc","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"448123c4-f032-4afd-9ed1-10d07d10d3e5","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.003730",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not",,22,,,,15,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","No vaginal data recorded. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"77a4e903-6603-47e8-8516-354f34381ed1","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"39191e10-e20e-4db9-96d8-b2757e4632e7","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","H8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"2ff98ffa-b0f3-4d29-8b47-a9d5aed873ec","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","E3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.L1234",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,20,,,,,,,"ONAQ.20140729.L1234.B",,"mandibular","ONAQ.20140729.L1234.F",,"fresh","ONAQ.20140729.L1234.E",,"ONAQ.20140729.L1234.H",,"hairAndWhisker",,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"abe80fcc-f502-4be3-9052-7fcd690db71d","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"1d52a8bc-3036-41df-bb85-3f04667388ec","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"aac3edc3-02a9-4a2f-9e08-3ae02d9b04fc","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.R1184",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,12,,,,,,,"ONAQ.20140729.R1184.B",,"mandibular","ONAQ.20140729.R1184.F",,"fresh","ONAQ.20140729.R1184.E",,"ONAQ.20140729.R1184.H",,"hairAndWhisker",,,"wnevins@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b8485742-0824-49f1-8a9a-25e61ff78b4f","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"eea8a0ca-21e9-40fc-bd27-498fa4340da3","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"83dcdf5d-6293-4b0f-b0c8-0273bb1864ab","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"cf2c3de3-477e-4b74-908e-25af296f7911","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","E6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0f47edf7-6995-462a-96e9-0f8c6ea2275c","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"c17a0546-2855-4d44-a78f-327f8a780fe8","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","F4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"7e8aaf51-372d-481c-8f36-378ae8a5112d","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"6c76823e-e4e4-4522-96fc-66de5850817d","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0c99ac7b-a45d-4a1a-ac59-afaba585f029","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"375322f1-ad98-40d5-b073-b7ea4de73e6d","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"f92c7395-5909-42b7-bfc3-a2c17b412b79","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"41a6732b-c191-4a8e-b843-d98fa6972d6e","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"9b0505af-d611-4383-b7ae-238c0c2081fa","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"0d5fcbcf-3fcb-4a2b-8768-4f876810b863","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"d958b63a-6049-498a-85a8-44c4b5a349f0","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"77dc8b41-8812-4de5-800d-781a58851a79","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"f39fc614-6eea-424a-995b-cd28a32d2feb","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"1baa00b1-d9b7-4400-ad4d-d13082be5d69","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"422a2a8e-3599-4317-8b5b-8d57bd1b6705","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"c85b994c-3f51-41f0-bdbc-73efb77f629e","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"88f46b4b-95c6-4ffd-9b45-980a416e69c2","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.934828",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Due to logistical time constraints, no measurements or samples were taken. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"035933f7-d6c8-47cd-ab3a-4a6025f22ae0","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","kbrown@field-ops.org",,,
"4df2b110-74d9-4389-a08d-5350956ccd2b","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"b43ce38c-b236-49ad-8d1a-36b4f0e71938","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.L1233",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,19,19,,,21,,,,,,,"ONAQ.20140729.L1233.B",,"mandibular","ONAQ.20140729.L1233.F",,"fresh","ONAQ.20140729.L1233.E",,"ONAQ.20140729.L1233.H",,"hairAndWhisker",,,"hdavis@field-ops.org","hoswald@neoninc.org","Has a hole in right ear. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"77bf9691-4a7d-4918-92fb-92b7c2e182f9","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"9bccc4c5-05cc-4bcd-b6cf-e964309bde90","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"c966e94a-2e0c-4687-8cea-69779726159a","0317028A72274834887E61318A092DCC","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"d5633fa9-1295-40a3-a539-18b63b60998e","D1FFD50E615645BC8511A5DCC619F350","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-29","2014-07-29","NEON.MAM.D15.L1041",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Due to logistical time constraints, no measurements or samples were taken. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f42d59cb-6f1a-4f3a-83c8-458c335c9f1b","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0aef604e-3d70-4aa8-b74b-4c3e8778bebb","C8BD4AE6C2AF40D9B9E3E7A9F035BE91","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
