uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0cd2c434-2ea6-46dc-86fb-846dd252b541","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"8f574b4e-8f75-4dec-b291-5b2621b0c607","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"a6f054c0-36f9-40d5-b59b-b0252809a5eb","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"bab844c7-0d24-4688-9127-f80f4a5c1bf9","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R1485",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,21,,78,,26,"N","N","N",,,,,,,"UKFS.20160502.R1485.F",,"fresh",,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"858e0639-2647-460c-bb2d-3419c71233d5","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"9d0ce310-6579-4232-822c-99a3b36b69b6","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3201",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,93,,28,"N","N","N",,,,,,,"UKFS.20160502.R3201.F",,"fresh","UKFS.20160502.R3201.E",,"UKFS.20160502.R3201.H",,"hairAndWhisker",,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"ea803070-5635-446a-9506-a1e900ec26cf","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"ef05f24f-aa7b-4b73-a9df-3f2d032e533d","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3064",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",21,,73,,27,"Y","N","N",,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"af9acb64-5ef7-4561-abba-6c8618a3f6b4","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"e27fe7c2-2f56-410a-85dc-92d3b7d51473","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-02","2016-05-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"95afa8f5-f6ed-4202-a3df-7ccc3557ecf7","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"9cb9f71c-470d-40ce-8944-8cf84487a20b","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R1232",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,22,,82,,32,"N","N","N",,,,,,,"UKFS.20160502.R1232.F",,"fresh","UKFS.20160502.R1232.E",,"UKFS.20160502.R1232.H",,"hairAndWhisker",,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"9b0408fb-5b3c-482b-83bf-0829634fc6fc","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3052",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"enlarged","not","swollen",22,,80,,27,"N","N","Y",,,,,,,"UKFS.20160502.R3052.F",,"fresh",,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"a7a1cee5-6eea-4a40-8986-3cdb4a2e53f7","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-02","2016-05-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"5a30a8fe-5978-4fca-928a-bc50a194ed2e","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"63edb5b9-1ea0-4a36-bbca-93d686b70e3a","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"21e3569b-6ce6-408c-87ba-0e62d17bee66","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3204",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N",,,"adult",,"enlarged","not","neither",21,,69,,29,"Y","N","N",,,,,,,"UKFS.20160502.R3204.F",,"fresh","UKFS.20160502.R3204.E",,"UKFS.20160502.R3204.H",,"hairAndWhisker",,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"6e6ebc0c-01c8-4607-80b5-e81d3da805ee","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"d15b4321-5ad3-48fb-b1c4-f63f2d69d209","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3077",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,22,,77,,33,"Y","Y","N",,,,,,,"UKFS.20160502.R3077.F",,"fresh",,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"b997fca6-dd5a-49a7-bb16-f5b7dfc4b01f","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"c5c19aaf-8a32-46ec-b1ca-7e20a107a28e","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"b71c76e6-0338-4aea-88ee-603b72bfd199","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"e43fa24e-4c8e-439f-b8cb-e2aba71234ae","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"6298f9af-1d84-4a71-8e7a-5d10699a69ec","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"9a8e0eb5-e023-440b-8ba0-f3e991506005","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"d37ed09b-52af-48a8-94a4-e4a7f7bd18f7","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"cbce7dbf-f99c-45de-82b3-ec957789d833","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"d582b172-b54b-45d6-988e-a672f8ef6ad7","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-02","2016-05-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"b483bdba-cb11-48ce-b396-6a866555fb59","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-02","2016-05-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"7605e206-11f6-4a24-bfbb-5b39dac1473b","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"a4108d85-ebb0-4a13-81ef-52eb3e6372b5","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"3a2d7360-5ffc-469c-adc1-d3d61d838447","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"ac6a9987-7c19-49ec-893f-fa4e680dfb06","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"96bed886-625c-4927-944d-990c75b95f40","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"eff4a8e3-6d07-4b46-9dec-20c60ee51e36","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"3585b496-d36b-4238-abc9-3ec8aa1b7fb4","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"5571400e-95ea-498d-8990-4dd0a6567725","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3062",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,22,,83,,27,"N","N","N",,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"a404872b-e796-4d88-b592-bdd5fda6191b","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"a415b6fb-2724-433e-8f9e-2f459e3a7179","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"a14baf65-2c8a-4365-bddf-3613f92c2ce4","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"51b55e34-0548-4657-a803-a1bd4e6f50ca","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"8b955c8d-7d6a-470f-b9d2-0a55f24b0002","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"797194a4-856a-42b4-b165-62b7fb03f0f3","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"d8098212-37fa-43ce-a47c-c5be7d78a0ee","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"769054be-478a-4579-9d30-0f9ccfb4ac35","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"342f5f9f-40e3-4236-a18e-a0d11493fc78","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"57cfc5f5-f5c5-4839-9681-4eca7aac2d1c","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"0d3d76a0-a124-456d-9f46-4d98eaf6076b","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"76ec169e-d32b-4f4f-ac19-00413af1ceff","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"1029b3a4-c691-4fab-89bb-d44b2c826927","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"57efbe50-6aff-4768-bdd7-8113d3adbca6","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"5eb3b16d-2186-4ff2-8d68-349b73577db1","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"ab10f469-3a50-401e-97f0-807cc66dce4c","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3079",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,21,,82,,26,"N","N","Y",,,,,,,"UKFS.20160502.R3079.F",,"fresh","UKFS.20160502.R3079.E",,"UKFS.20160502.R3079.H",,"hairAndWhisker",,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
