uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c52c8e3-7c54-4093-bddd-55a52d764180","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a8a0ef68-f0e4-41d4-891f-0ae36fb78ca8"
"799e8600-fa9c-4408-8721-fd4ed7cc4192","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"0f42c50c-82c8-45fc-acd4-7cfa7f734f79"
"fe1953fa-e162-4bbb-ab22-a870f4ec469d","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"1757bdbd-4123-4fd7-9d1d-227cf950ccb4"
"4619fad1-0f79-4eb0-a078-89c5556dde90","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"ccee4026-c140-4e60-a154-b4884f725e8c"
"42e02eb9-48d0-476d-8b6a-68c4bbd68644","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D08.O012B220230919",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4641f397-a3a8-4038-9fb5-1bc8a0001162"
"c38927e1-3c1c-4fee-8fad-c2c158d84dac","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d766059a-b851-4239-a6c4-fe40bc1f5769"
"5a1afac1-bf91-4a6c-ada8-cdf39891bfb2","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d4e2d99c-9f27-4343-a528-80bc32a8841f"
"f771f42c-f720-4074-b0a0-67aa66adbfea","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c38c2536-1753-4829-9c32-f817979f0b51"
"37b5e4e1-5672-4222-bee6-733d5d45308e","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e672e631-8c43-457d-b7b8-a2fda91fe7f1"
"579ddea6-befb-48f6-a78f-1989207872f3","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"89d35b87-9c0f-4677-9220-6b7524166a33"
"c1570c64-e465-443c-b776-8cbd9df0cc50","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"45f10cef-c1a9-4fed-bde5-79317880d073"
"0258fafd-d168-42fb-b0e6-d40db536716b","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cecbff20-f1d1-4b6a-b01c-d79cecc11924"
"e17c1428-5ea4-445f-8827-d5ef15271fd4","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"24e70796-e0b5-454b-9350-1b2d85125522"
"0a53cde2-c3f8-40b8-81f3-5aecb66172ba","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9347b36a-43e5-46bf-8094-60e8fe596331"
"5bda7b9b-da73-4552-a71c-1e2825789379","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b0c63fb5-991f-4ed2-9c8e-4997c0dcabe6"
"d47800c6-3580-4eaf-ba20-f3b64d787b9f","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c0073990-1767-43be-9966-ae7ed0b23c0b"
"627d6bea-0507-450d-b27f-eeddf951edff","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"22769872-de59-43a2-badf-6daaa4aee27b"
"65d1e134-634e-4b3f-aef1-2d5f4c1e17c5","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c90920ff-3201-476d-b390-f2de5133d3a3"
"1921814b-9e70-4de8-8834-82687eec5821","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"72755f1d-275a-4d1c-aad6-7bfa314d7d34"
"33ea030c-0318-42ac-add1-76ea8dbb7e86","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"1c34bf28-dd94-4eff-9c67-de5984909461"
"09f14328-eb0e-42b6-be94-0a699634d023","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"03d434a7-eab6-4561-97f9-c59ac7ed89f9"
"2a04388f-533f-4e58-ba38-22e6184f746e","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"26b2faf2-d65a-4300-ab93-acdbb7d62658"
"e2ebd700-dd01-4634-b14d-dbf70541a638","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a2fc8701-cf90-4442-8ea9-271ff832c8d0"
"d779a448-743b-466c-a0fb-9df92abfb3e2","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"899e241a-5036-4b56-a639-74733512a641"
"2b14844c-ae95-455f-8844-2baca072268a","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"15ade0b5-a25c-4311-972f-6eda37b5ed13"
"9e437330-04f3-4829-a949-e1eb52071196","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"34dd68c1-5481-4bed-aa00-a777653d1b2f"
"994b1c1f-cbaa-4f4d-a87f-3ad7e271bc33","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a52f62b4-a1f0-445a-9d92-bc2b9ccda653"
"e611b8b2-6b9a-4a1b-bdeb-a0dfeb8e2119","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f04ed7ee-4463-4328-aaf4-c98aa1ca91e5"
"08315587-966c-41b7-a604-9cde76d1f2d2","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"39830aa2-8e50-4fba-84bc-b270314fc42b"
"af6b1e96-f492-4a37-9b7f-5e0cb8d418b5","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c660ab7e-b4ed-4700-9b77-d79e7c9bb0e9"
"aca3e049-dcf6-4f62-9db7-b5680934a7a0","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D08.R2339",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,64,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3c84d624-4137-4d40-bc23-34c2b54b84b1"
"17d974a9-f382-4429-bf04-419c5bd6923b","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7f0ba719-0da0-4331-a906-8483b72851e5"
"ea144459-015c-441a-bc08-b69e07eb8340","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8ff833a9-4564-4b43-87af-e31fcc3165fc"
"0350923c-afe8-4694-956c-0c4ea9e0d755","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"0d703a8d-299f-490b-8494-4e5a818f6082"
"f768f74e-5253-4c49-b205-0fc40df0b64d","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"902d64f4-2d91-413a-b5c5-9e029d472c00"
"6b82fb30-f878-41ec-9818-1f00af7d73b7","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"63dfb466-fb91-409c-8e69-8c274a2c1b15"
"7f4fe040-bdca-4649-a6d8-5a84db552675","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8cca109c-c6c8-4614-9370-b40e65b4fe34"
"e311153b-ed79-447f-8a2a-53869397b864","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e1c496df-020b-4dfd-90f1-043c3cc2662a"
"868547ae-9705-43f0-a693-044232e37bea","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8ce7babb-c751-485d-acb3-30aeb35d9581"
"7f2017f3-f742-456b-bb6a-ce3b5b517e71","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"752b6b0e-ab6a-45b0-a46b-7c56d10a6257"
"b0a4b028-e656-4ea6-ad6b-28f3e1787552","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c1494603-ac2f-41e6-bf20-2bf9e38a0f50"
"f0d20601-866b-437d-91c7-c6b49299e2f6","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f5c07833-9dc3-43bd-847b-2eb22f291334"
"f8105517-5b97-4944-ae19-ac8f878e7178","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"590c7817-8d74-46f3-99e5-c98b6ae6f25e"
"06b0728b-f2b6-47ae-b9fd-16e68af07ab5","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"5020feee-1f41-407a-b712-c3706ae32397"
"5554d9e6-5b93-4a6d-bcef-48401ea5330d","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"03af5d9a-30e0-4e7e-bb7e-d0de8ffba2cd"
"c1180962-8998-4cdc-a1d4-ccd2100ef892","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"18a00e92-5e04-4324-8305-0af893cf18ba"
"246ec549-3990-46af-aac9-b029a5dc8807","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"60106d74-6735-49e1-b740-198be3595e8e"
"5078a237-8843-4442-b2a0-2055dd4bfda7","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"241eeb33-c4dd-4b2b-a399-405151f98678"
"23b485a2-aa49-4c9c-810e-736e4813c2e2","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"610d3433-0e39-4dcf-8f22-b46bbb3df690"
"3a245d1f-9d55-4753-8e05-ed257457f0d4","ad75e3b0-a528-457a-8072-d1cf01bce852","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"14ac377e-ab84-441b-9a3a-53be9c78e0ac"
"b35c1f17-34e5-4034-8eb7-1c20664322bf","b8bc81ce-c7a2-42d3-a573-383503e72f5d","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c48eb96f-44ed-41b7-b7bd-e4b049bbf281"
