uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"46fe6bd6-0a2b-4f50-a24e-44b3fc4bda28","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"789eba54-e69e-485d-bcac-69803ec46e1b"
"833a8dcc-6e1a-4018-be56-6a293e76dd40","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G4","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6da3da48-ba8c-485b-b04d-7625f760ecc3"
"24b5b04d-ecb0-43f1-83af-fdda36c727c0","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"f0259658-9499-4331-9c13-80e5e0415042"
"6e975b54-ab96-48f8-8797-8c5935de3e05","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","E3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"4caa97d3-73b4-4983-b26e-e4ae29fa8cb7"
"e177a933-36fd-4b73-9814-056f70313c6f","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D09.L8527",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,"NOGP.20240625.L8527.H","A00000244542","hairAndWhisker",,,"0009-0006-6432-3978","0009-0009-2224-2784",,,"Trap coordinate unsure. This trap is either A4 or A6.",,"42d25825-6333-4c27-a5aa-9173b7d8d6cc"
"e971430d-bfca-412c-9e9e-9ea0b4cfbf88","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2320ac1b-57da-4fd6-be91-43169f9b957a"
"e76f81df-1cb8-4d5c-b6b5-7293b694fced","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"70bb2d5d-fd62-4240-bc9a-de643658f39d"
"b95fd605-9975-4104-aca0-b412e44fa54e","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bfdccac9-95aa-4f83-86d4-21bdc008890e"
"64023735-ef25-40b7-949f-7d2378a02b59","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fb3ddb41-db63-46b5-a9da-deb4adc2cefd"
"f2f77612-70cd-461d-a12a-8c08b80349c1","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"b9f3cdb5-e133-486c-83b1-4f1e4f2c5170"
"d81fd41e-8ed3-40b9-9cea-1d904b2b99a2","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bca07867-a515-4be0-beac-546d17938496"
"4b765988-8b90-4de9-9225-48061fb43cb6","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"dcf48f1d-7366-4871-bdce-d4adb5931404"
"9dd70a6f-29b5-4169-ad82-ef9f5e4568fc","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"94f26ff7-9a74-4126-bcc6-eaf8739bef16"
"9f2bf479-bc1a-491f-8dd4-449dcbb4c1f3","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","I5","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"16fae8d8-c1d8-4824-ba6d-d6fb5f0dfdb5"
"1eb1a004-2072-4693-95b8-f01df1d32d59","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"09d8d9e7-3219-427f-b2ed-318c68d6bb31"
"ccdf2d85-c629-4f77-b30a-951c0ede62dc","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ce2737c4-f1e7-498c-926c-7411eeb8595d"
"b302e396-04b8-4a5b-a9c8-162517628a15","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b4e8daa0-2253-4b25-b32d-fc07971b263a"
"d7bf2133-c371-42ea-9a17-9853b33e02c9","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"f68ef0d0-f0bb-408c-a81b-85e8eac014fd"
"98c5485f-4846-47b1-9874-abfe2398975b","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b4f4b990-098c-4bee-8213-80e6017039ab"
"770a19a5-0ae5-4267-a781-606d0c73f413","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C9","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e1b04feb-4859-483b-8a30-32f6667a6857"
"43c5bfbe-f3f4-4cc7-ae26-07beb13b4a0d","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"9e7908a5-6559-460d-add8-72030d630d3f"
"ecc5d27c-4caa-414e-abfc-dcc3dbdd02c3","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"8765ada9-e9bd-4161-9edf-9232eb17b055"
"097bba3a-402a-4c84-9361-79a32f66dac9","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","H10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"be7dfaec-3ff1-4ccf-9b08-12ff7565e2f8"
"7ad77d5d-200e-4429-a47d-f19161d76752","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f629c320-f109-4812-adb9-9399bc15d63d"
"6957e538-36e0-4970-9bb9-1a979324d7fe","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"bd6dd148-ade1-4ab4-8aab-dd30bd9afd11"
"e12301bf-d55c-4949-88dd-89e0f209a66b","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","D2","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bbc64fb7-8d81-49b3-8265-9a5a762e06eb"
"05c1b816-e119-4b6b-95af-e44e513f5135","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f825055c-999f-4897-a515-d1f517a3c326"
"39eb2cbc-b71e-4008-a2bb-83e0321f6ce3","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0aa7d07d-8429-4612-b7d7-a956fb0c99a9"
"20a1e584-826b-4ae0-8ce6-a54e62729ce2","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","D5","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7eba6bf6-4e24-4384-b5e2-40b0f1f76ff4"
"0eebe1eb-79f6-4998-a97c-c1bf951ee112","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G7","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c2aadff9-31f4-4b63-be2a-e3ed6afc09e1"
"98a63f5a-5764-4807-bc21-c654f774296e","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","I7","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b08953eb-f341-41d9-bf31-f2cef7ad419e"
"85b974d2-1cf1-40fa-bfdb-9c7b307a6522","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"c5333bd0-fe19-416b-aac9-b95898fc27d8"
"92dcd7ec-2477-4027-946d-6b0a098dd97e","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","E4","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"467e145f-279b-42a9-b778-d9659ddb7d7a"
"f83bbcd8-299a-4846-8770-7d3975504877","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"99afadf8-8156-408b-b6ad-001cbc3f4766"
"2daf2161-4c36-41bb-a27e-70fdd90aa574","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"6bd5504c-f1fd-4e08-977d-6ab9d83dc3f8"
"a59630c8-be48-49ce-8a6e-dae83dfc8cac","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"31f23f4e-fb12-4804-b158-16663056037a"
"0e37fe25-dfdc-457c-a2cd-027368d18b5f","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","H9","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d2025c9c-9b09-4ec8-8655-05f1a97de29d"
"45a75054-729f-43a5-8cde-8c69b403f2fc","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"5f35e10d-f283-446e-849c-f0e3476f0980"
"7d6d4e11-d415-42a5-9bc6-20b93bd88bf3","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","H3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"99e72039-03da-4166-80c4-d8a3a4756582"
"65236c9b-9358-4d53-8cee-067d747b8806","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8e548699-5255-41a5-be24-596918c8d1ce"
"9ac0f786-fd2b-4f2e-a7f5-ef06a2a25583","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","B3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0dd3f7aa-79cb-4ed9-80b9-82eb2881c23f"
"8aa7255a-8179-452d-be7b-7e56f14396ae","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"db542ae5-d9f9-49ca-9ec2-1d1cb71a1b0c"
"3af0a313-dc3e-4a8b-a278-80e63146750b","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"894fcb9c-b968-4653-a136-06f97386113a"
"51847caa-3e36-4aa0-b33f-02587843db63","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3a62321b-7b3e-4860-ad0e-96afc5419710"
"2aa87e87-933a-4b03-8b1a-31f39f4e3d50","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"91d590d2-9528-4b35-86be-358c420b9609"
"fe2f5f65-8e80-4479-abaf-2db4ab631e76","ec750fea-bd57-4ae1-aa31-edfa0d1049cb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"99e1b1cb-1e83-4a30-9cb5-3508f8ef641e"
"d8c77a36-0969-4f8a-9fd1-d9ce828d28aa","e88f5bb0-eff9-41c9-88a3-79746e9fb010","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"35f7b5a3-57de-4910-846f-d04df0653e91"
"a1fd16eb-3d29-4e20-a8a0-710359854eae","cd8e1bc5-c86f-4549-8861-64af1a3cdf0f","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","I1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ca5d36a9-1fb5-4db3-9dae-275a482f8a38"
"b720a4ea-a165-4930-8a32-ae56351c1796","63221476-8819-44d1-875f-17c6175a0444","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b47e7ecd-eb3e-479b-9971-8563b831fa9e"
