uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7f1f5398-6a5f-4173-b13e-5a344433da33","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d6da9b-febd-4ee3-943a-1785622884d7"
"865a742c-aaf1-4ec4-9b59-0c06a9a809ff","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"c8ad780a-bf11-4fdb-adaa-df70ba73741d"
"4ef8cc55-8dbd-4534-8ed4-1d736a272d25","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d1c67fa-a40b-4c3b-962a-cda19de91535"
"1a4d559c-7f2b-41db-a4b6-575d87054f1b","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4efc5a2a-391b-40f1-a1e4-581ef53004d4"
"59bd7dc4-479f-46b4-bbf4-4853db275512","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"4d6d9bad-a844-4e1c-afbe-aa2adeee8d38"
"0dbceb51-df3a-4eb8-814d-dd0def1bd724","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"67705748-a07b-4b4b-b099-ce7d49d0afae"
"14ae2f89-faf4-4329-9742-4ed68add85af","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"7e61a4d5-6cc8-4c6e-a82e-60cc18230ad8"
"1532f8bf-877b-4f1f-b6a5-f650e8060f26","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"575b704e-db24-481a-afe0-6a6defc91866"
"3201f07e-57db-42cc-974c-d3bab11c604b","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a6662ec-c63e-489d-85f3-26b0400b4513"
"cb9cf177-4346-49e7-b3f3-c086fc85ecf9","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"fa37d656-4812-4cac-b9ac-61786bd543da"
"fc72c083-b7b8-40f9-9519-1ae32dcabf50","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"bfc50834-94c3-447a-b11a-806bdab3f23d"
"33d37370-25e0-4ea7-b50c-3f6fd3c616a1","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2647350-6b00-4d2d-8fbf-7d17e49ce7ac"
"6fffb6f9-fe2c-4836-bffb-d8aea98614e0","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22e54887-2946-4445-95a7-9353cf9eaa21"
"66cc431d-27f8-4c47-ad80-34da6b42f347","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"8612ea5f-2d4d-4d04-8e6c-e7093607fa15"
"92bdb7cc-1a2e-4622-afd8-b87375b0e834","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"d4a9ba6d-a8d1-4e1e-b20f-f91e1473e471"
"8c92add1-f240-4bf7-9d4e-aef74cc3d75b","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"622b79a5-6691-4315-aea4-1588d4f2d0b5"
"9d453876-95f7-412f-b836-03a2ce991888","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64a952af-ec07-4c7b-b501-519e34fa4e76"
"3ef97154-193c-41a6-be7a-c33d28c8d08d","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"427b0e86-6f2b-475d-9807-c000ab67dbb4"
"e69657cb-40cc-4ffb-b23f-821cd148b461","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fb30441-6baa-41bf-932e-e3c63f2e85c0"
"75041bf3-04ba-4ce0-8f6d-bdace641ade4","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"46a31ae4-0687-468a-908f-e34f58edf732"
"0f76e7b0-882f-4f60-996c-843c32d8741b","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf5c7e29-5c7a-44cb-bb26-4281f787bdff"
"ae0def76-5bc5-4022-85c9-09f1fae6f73e","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"2c40bed6-1d61-40d4-98ff-ccbe7ae25f6f"
"075c151c-d545-4dfd-871e-84f07ed22724","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71661644-0d24-4145-8b69-cbd02b83d0e1"
"16e74e2a-d9b3-40b2-8e76-f73620c2400e","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"1fa409f5-aaf3-4a22-ab89-9a870a05d283"
"626efba8-d5d0-42eb-9759-0167f56275eb","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"b9334e60-cb8c-4bb2-8d4f-53234da7a4ec"
"8e1c68a4-69e5-429b-ad91-421d35c43920","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"4209e8e4-3da1-4060-bc36-86e2735369e0"
"8f043ea1-420f-4da2-adef-d4571b428a5e","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61eee6f3-7f76-491c-be88-f5bdae857cb9"
"972a7ed3-9bff-4660-89d9-6c7a3eebc768","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"332635ea-82fc-4c6b-8baf-64dbf8d87205"
"e82d7de4-f7eb-42db-aebe-62446b1c939e","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"fa34b0bd-5a91-446b-b892-8621880e68af"
"082d2186-7d08-4dc9-8c1e-89a89742ca09","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"a495fee2-03d7-4f5d-8c45-cc73f5cacb85"
"826531ab-1f18-4d39-b8b4-f6770603f629","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"a9b066ba-8bfb-410f-9ed6-8f82eea23aa5"
"29e46544-7ae7-441a-98bc-6d85ea815479","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b760130-e26e-4792-bc59-625cbf8272e1"
"af427722-39d6-4c75-b8d8-2e55074cc688","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dfb250b-28a4-4019-a13f-25b2b873e96f"
"bad9f0ac-05e1-4cbe-8f97-24ec91f0f0ea","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50b058b5-ce8c-4559-8fc9-a544f7a31ae8"
"110bcc26-82b6-4af4-97fe-6069ea11526b","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"4555197d-2862-44ef-8208-6d0b5c31fa7b"
"c34e06bc-c7d6-47b8-a436-0d42152db68e","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"5b90a602-3e5a-499a-8944-cd01171ec25b"
"98ca6c53-8da1-48e6-b846-139bc7a708a9","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"712662e8-fb57-4c75-82a3-7d9d03f41e8e"
"d342bd38-9d02-4eec-9612-bc562d7e7bab","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78be1d52-7025-4fd8-b4fa-8f8ef7b8bc01"
"5ee2a042-ae46-4339-a44e-f100ca0205e7","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"5a91313e-d164-46ee-bdb8-3a0e4fe6e5fe"
"9317090f-cc5d-4bff-9484-58936f78a364","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"6f509e5a-f637-4b59-a95b-3dd1a6341564"
"44060887-55c2-4e5e-951c-28d8674d6ba9","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1025c1d-ce86-4782-9f42-747a7430b203"
"610124fa-b3ff-4791-bda2-9095da0143e1","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"3216607f-14cf-4769-8f0e-e321ca107f0c"
"b161029a-fbf1-462c-9f02-e5ee6bf8803f","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"e5af14f1-6525-49ef-91fc-4f333e247e1a"
"6a559131-63f2-4588-9712-401fee8e3c48","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"db5f706b-a623-4904-b9f4-2fc25e395824"
"d1706e6a-8850-417d-8f48-70a95ca8ff51","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"c977d3ed-e9f0-4687-91ed-851844f3476d"
"105c4780-b9af-4b16-a144-8261a87a116b","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbf2ba8b-12c0-4d1d-931b-106fb5bc58f8"
"e40b8597-d9d2-42e8-bd55-a5706cfde1c1","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"d03c7289-51ac-4694-8421-236f8ee18414"
"1968b9ec-22ff-4f9f-b765-413b9875d934","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"b87f7bfd-e57d-4fe2-b4c6-1e2f60a7b74c"
"97c11702-1545-434c-aade-2fe808109d1e","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61d16de4-a9b9-4e8a-bffd-c5ecaba94f95"
"1497b385-ae9f-4a4b-846b-5be10443ecc5","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"49a2218f-4625-4e39-8848-c05b8c4dd137"
"f481e8cd-2e10-401e-a768-f35fb802763c","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"cc36efbb-a95d-40a7-9141-fab80fb26018"
"ac578495-582c-49bf-8236-6a9466cc253a","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"5d1c3322-b017-4d27-8cdf-c063449f5829"
"76f42e9a-56ae-43f0-bb49-7fc3842222c4","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"5a8ca9b0-3c81-40cf-bbce-4f9e957417a4"
