uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"144d9d9d-6f5c-4532-b641-62df6a780e3c","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"3377e299-32d2-486e-88ee-e3efd396341c"
"db8b4578-b365-4d09-ba98-c894326c4a76","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"3aa56f2f-c21c-4705-8e20-111fb172e535"
"4895bb08-6fb4-4fd5-87c7-2b8db335ce2d","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"d7444972-27d1-42da-8c4f-be4c27c7397c"
"089f1a7e-3cb8-41f4-bbcf-43688bbdca06","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"cb187913-9733-4188-b0f1-2a4cb1987b60"
"e19676db-b750-4517-816e-df79c3904938","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"ad399b2a-a808-41c2-a0bd-739f75819f94"
"26ec097e-88c9-4956-9b4d-20e2a0b58802","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"93310a26-b647-48c2-babf-a0c45cb835e3"
"0ff6af26-022c-4674-9f6c-675916994374","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"1e3735e4-f34e-4ace-887a-bf5eb74810fb"
"5ad4d345-42cc-4945-a627-313025aa690f","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"50c76080-83f9-4f94-8819-bf68c2d384b6"
"d6351dfd-6d7b-4e6f-92f3-70429ac8a55b","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-05-24","2022-05-24","NEON.MAM.D09.R6257",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",20,,,,26,"N","N","N",,,,"DCFS.20220524.R6257.B","D00000180921","mandibular","DCFS.20220524.R6257.F","D00000180096","fresh","DCFS.20220524.R6257.E","D00000180109","DCFS.20220524.R6257.H","A00000087029","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-9771-6042","Fleas",,"97876e7f-73e0-4577-9a1d-f6606d1099ac"
"01d8d172-d502-4c23-acf1-7700f4be2789","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c23f5584-919b-4f9f-8607-640d96d74ec5"
"b1a454a5-8135-478a-89aa-b016ca54aaa9","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"4c8540f5-1a55-406c-9033-a4cd682690c8"
"0ca01a6b-b086-4601-b558-79637e3b2779","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"6cf65e1c-20c2-4d53-908a-f840dd278096"
"e64f7c36-b7d7-4bb1-a608-c76b46fc11d8","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"2f406ec3-52e3-448f-80f8-a89a93b4ead6"
"7a2c9253-c276-4384-afbf-bad4fc9c0afa","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"1c3486c5-d421-432d-9454-e65efb76a379"
"a2461f88-b7fd-4315-8d8c-0b59ef5b2a48","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"e2777b19-fc48-4639-822e-8d0bf94facc4"
"f23a8f21-33a1-43af-b3e3-33b9be305639","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c33322e4-809b-401c-9cbe-40e9705bc957"
"8e3f7897-4365-4b65-8bc6-b6cc0c56f9dd","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"fae17fd5-ef39-488e-bd87-89ada4255ce7"
"a42fa0f7-1b58-4a65-bb9c-23b36793f913","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"243e99d1-0ef1-4078-a8c5-e31a9400dae0"
"97219972-7996-4f75-b4b1-1f042b051899","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"f84b0f65-fb35-488d-addc-ff559ec96a18"
"26a16274-9ce7-4f53-849f-f7df59ae5f1e","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f53a29c-07f3-4c1e-99a0-bcae8e374e5a"
"832ef694-7ba5-46c9-a9dc-d6860a8c77d5","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"750c89c0-e42a-4bcb-8312-8dd2c6100046"
"2687c899-3873-472d-b420-17b9ce5a945d","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"11a3b7ca-0743-4b24-815c-f180ef5b4093"
"a37812fe-4489-463a-9197-e13ebbffe9d3","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"39f5e119-dc06-49d0-8ff7-6e93876f008e"
"7e6b3bcb-9642-4c76-b603-4f3a7624a3c5","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b35ddc00-9e44-49b3-854f-cc1feca7d5fd"
"63fd1d36-b0db-4830-9292-f9f81db9d3fb","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"5ee728ab-255f-4260-864c-0aeaf36956fe"
"8407442c-c898-44c1-ae88-31e0b7b71d0d","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"65a83b83-949f-4fc6-a42b-2a17a4305ebd"
"b1f7c10f-3798-4e7b-94b3-bf585b2db480","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"f4657641-48b2-46c3-b2a1-94915d348185"
"288b0cd7-e4de-4ba0-a90e-be3eb991eeed","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3f24a42f-9833-4897-865a-dc722cb9fd1a"
"db0e6f7b-3d74-4fea-b0a2-65d141eee276","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"af56f7dc-aa41-482e-95ae-7b2f5390f41d"
"0d482439-7833-4c2e-8990-181dfa743f0a","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d58c8f23-9f39-4c3f-bbd4-979e36616180"
"6e794544-bbb6-4523-a5f3-b16293be8388","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"130b1884-e145-4255-b21f-e6d1499934c7"
"cdaa8f0f-63c6-49a3-82b8-ee2d7cd4d675","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"dad55aca-5730-41d3-8c38-b3cb7fd968bc"
"de3eb88b-6757-4cea-bce0-7619679b7a7e","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"b9d5f87d-81cb-491d-a6c3-06c854252c5d"
"7b827ce4-eb61-4a05-bb98-1f8871fcafdb","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"9b9f74cc-e6ae-4334-a471-5aeee71627de"
"8ffa6a30-41dd-4aeb-bf40-9973ed1e77e4","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"3f98a971-0297-46b8-af80-2cf6b9bbe41f"
"57a70268-0b68-4f12-b3d5-bc63733007b2","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"ae76d8ec-ea1d-4f38-8d57-df62223b3a1e"
"38ccc682-baf9-4142-b540-09f7681ce9c6","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"8e366dae-f1d4-49c9-b198-713d2cade677"
"fd3b1900-669b-4861-92b6-01b444021323","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e5577824-1698-444d-bcee-f76f2e7ded86"
"bad7d2aa-a292-4249-ba1f-8b56f9d81813","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"ce960c83-f8dc-4d3f-9312-fbdd311ab252"
"e9018e98-640f-4dbd-b632-f9db15a13dbc","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"f23fcb19-a671-4cb8-a71d-8d10d0471608"
"af9fea1b-b8ca-465b-929c-f541ca21b01a","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a546f393-310c-4221-b7bc-fd242cd11b38"
"9f3efe96-c6ab-4b54-b493-360277bda730","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"1e91a25f-37dd-4ce8-ae4d-7bf51dedc464"
"3c39fc0e-bf90-4d9e-a7f0-19d2c883e3a3","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"4d9eb7c2-4d13-4357-aace-71d33b3bfe41"
"1d4545f0-c152-47b3-98e1-a4809ba54bba","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"ea51ecb5-e2a3-4481-96b3-57f7873cd5b2"
"6892e721-09e9-470d-831a-44e36d70e867","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"aa0d649e-e58d-4c16-8587-459cd3db6aa0"
"8f5df052-6c1c-4fb1-bd80-c37d80249e38","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee9fad9b-32b1-4968-9a00-00a9c00d84d5"
"4a9a41df-7818-419b-8e20-4cc481b6573d","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"1f339123-0174-4d08-bd9a-09c9613b05e4"
"4a1e3e49-7058-4d76-823e-1c34fbf17815","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"8f911223-64c0-4ba9-b768-0fc51b4b31de"
"033aa22b-5620-41d7-8344-14b91a3910ad","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a2c4b7-7cb7-44a1-976c-6438be733c1a"
"4c593489-d661-4908-9ef5-01c0aa44c9b2","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"543cbd3c-d33f-428a-a052-88c0a38a370f"
"4a4d7dd8-927c-4861-be45-1ca0c4df7391","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"191fb942-ca86-4a9d-9850-7e2ff9e475bc"
