uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5b25da03-0626-445c-a143-8035e440533c","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"90d00767-e9be-45c4-a9fe-60def465ac52"
"3a329313-e627-4d3b-9d92-f7d8538c5b1a","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a627ee38-1cbe-45f2-93c7-6f2a3d934f3f"
"e7305d13-fb25-49c7-8406-f9705cee79ec","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"92b8845d-64b5-466f-b6a5-abefc07c120a"
"30ba8ad3-a5e0-43d9-b893-9528b8129dec","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"fa3b5543-c355-4b41-898c-8fa5f8cc7850"
"66842520-c9a5-44d5-af57-aeec271e6334","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"518bbd24-c466-4c8f-9caa-a3fdd58bd553"
"def61278-a040-4a9b-8aef-e0f5d6f0c68f","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9294cd03-8173-4e68-a158-429759880801"
"7c9d262f-3311-405c-93f1-d2ba7454c564","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"64472545-8cb9-4fac-96e4-c9a53bf31ad8"
"ca48395b-3128-4ca9-9b4d-b5c2b0b90ed6","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a023b42-33d4-4677-aae6-5e1ac39065ce"
"eeeb7978-7d47-4033-b904-cd2d977cbaeb","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"2af0c6a4-e4c3-4c24-80bb-ffe973f7c3dc"
"00edf12a-0fe2-4b94-be44-2a4832e889ac","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1fade498-8ade-4a84-bb5c-8aa6449fc53a"
"ccb57510-6d70-47b9-992c-3d63cb85e826","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"30bb8d15-89c4-480f-89df-3f69149c41f5"
"43e1ee6e-82b8-40c5-a686-a1cd110a23c1","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a9c64df7-cec6-4370-a734-54d4e2f85ca1"
"757b32e0-073a-4492-b17c-3bbe0e12b440","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"9d15d0e5-8131-458a-9109-37eb27a9a77b"
"95bd17b1-feb5-4c0f-b4fa-1da9c86cdb97","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2024-08-14","2024-08-14","NEON.MAM.D09.R8330",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"2e4d609c-50b1-412d-9888-33eecc663cf4"
"ba3d9c45-6f47-4783-8b3b-5e236f6b0a62","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"84aea48a-367e-473d-ac11-07c2d779ec32"
"17da021f-1c89-4fe8-9284-0956cb849386","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e0d08002-9b34-422a-aef1-d703e30ca207"
"eee2f965-49e7-4750-89f7-ad193d376be7","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33b05d3a-8b9d-4c7d-ae52-f9f10a42d762"
"e75ee70e-8eab-4282-ad72-861e59060710","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a2d9c940-11b2-4cd6-92dd-3ba8ae7cd6aa"
"cb1391df-090b-4844-9d17-2429f7323fd1","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"166e1b35-4dea-4793-93a0-a5684cb14b78"
"4783ad95-79dd-4c67-843f-b6a640b81955","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f7201f81-ed69-4af4-9dcf-68311102b676"
"21405d85-4217-494f-9c5b-a1fdfa71e5d2","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"edde1d10-9729-499d-a847-81f788bf9ea0"
"446e3a0b-4cbd-4622-8d15-974df0352bf7","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ee158654-42f4-431d-82af-05fab6c8092c"
"19beb0c0-20d8-42dd-be88-6a076a72d46f","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"23aac6d7-e16f-4b6b-9f28-0df8e8b9b8b2"
"2cc4b7b3-20ce-4126-81ab-aa54d11ba39c","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"37f32c0a-43d5-42c5-944f-c39cb0625f32"
"64798050-b9ae-47f2-9ff1-9710a8f94575","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"067bcb84-0a70-4d80-a04f-c542a5b502f6"
"89edd23d-59cc-4c7b-abf3-32b46220925d","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8be7f541-c78b-4fbb-aec1-cc97840a81c4"
"54a2cb3a-a66f-46f1-9e21-d5ee59981257","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f0c29c63-9289-4afd-a5cf-ff1a62b08967"
"c079329d-2ad6-4973-959f-86d3fffc5ca2","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"86157d7f-2926-4f76-8015-19e0a5af58d2"
"9371423d-f798-4b73-befe-c011b0196633","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f9c9bd77-9a3c-4945-be15-a6695baaff36"
"5feb87f9-177d-4625-a3d4-c7244fad0fc2","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5a8ca107-4b24-4f1e-865e-1c40e419164a"
"5aacf0d5-e3dc-4f4e-93fd-119a57929d0b","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"c73538a4-529e-4d2e-94c2-d962639e2ef7"
"0080333c-3eba-4bb4-912a-7e27dfd505d4","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"aa98e1c5-d4e9-40e0-a58d-b904999521c7"
"6e705483-abf1-4edf-ab8f-d1bbb7fd34c7","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"527073d0-676a-4d92-99b2-ee16303f6a69"
"0953be61-1782-4810-8b4b-beabe3cc9aa7","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"308ce646-0ca9-4101-9240-7dbb731e9ba1"
"c17af4d8-3bfe-49bc-a5a6-0732a8289a46","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9b157772-c47b-4f52-aad3-b1057c67ebae"
"de0d8a28-e0fe-4ab3-98b2-a7b535e0beca","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"003e3745-418d-4c0d-815b-a8b04d091e82"
"d2b39770-fd84-43f2-a010-96389f6e87de","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d1562e8e-9bc6-4491-b162-4dc13ed6abf2"
"078119e9-acec-4826-8a68-6d756208cee6","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"1d6411cd-9080-4078-845d-91c0c1c34b6f"
"e8d0ebbd-26a2-4b29-afad-2067d4b9c740","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9664d8ad-cb1e-4d31-8ab2-53a55c500475"
"16c78b35-564b-47f8-b595-db8b14b3c250","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e834cb2c-f7da-4a3a-8663-a4ba8fd76cb1"
"487c9768-8e0b-4068-99c0-4691fcfbd991","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c54dbeb-5878-465d-a22a-7dca19a3c62c"
"0fe57cdd-71ea-4a62-a926-149c5ae39fe0","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34f60f7e-8885-4d1b-8922-70c037c5069f"
"b1d0bcb0-c798-4a08-8aef-18c4baed943e","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"cc6c122a-a00a-48b2-a50b-513a7ff12981"
"2c3b037d-dcc2-4183-86aa-211c37a2aa27","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6cddfed7-2148-409f-8650-cac022e36b93"
"cc8cf992-6739-4ff6-9b86-c36443b927e1","284c65ea-d34f-4467-ae44-a2e2355a698c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f5d77ec5-c53f-4a3d-80de-549d0d80d727"
"69dbfc65-ec10-42ae-9142-cbac0df9d847","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f3b2d37e-e87e-4dc2-8e22-76eeff1c7b26"
"eae5ee87-a1f5-4587-84e0-a6ad7d48baaf","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"3a9696a4-55d3-4974-b631-149affaa293a"
"9cf1cdf4-0f07-4c5f-acc3-17d7285d73bd","b848ee9b-f464-4e57-b997-1fdc0d4580a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"db055857-37f8-49d8-890d-a575f30a79cf"
"8a59321e-9d22-4b45-b3ed-e73b6bf37c7e","ffd762b0-ba41-4cdb-a7b8-9bf2514ef712","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ed3a7bbc-16c9-4fa1-8e34-833829fdba50"
"1930eb30-0259-4282-8b71-45dbde70bdd4","8625d1b4-e341-488c-ad09-f313bd1df623","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-08-14","2024-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"256e8ef4-f143-4905-be46-39e5f37c0e46"
