uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e9ebfc29-1fe0-4a40-b8fc-9aeb48d2b161","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"64855b8a-ecc8-4843-8f95-a53082314061","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"e7bf79e4-4d77-4b72-bde1-90704e80dc7f","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-05-19","2015-05-19","NEON.MAM.D11.L1030",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,25,9,95,206,42,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"b76a3b83-7282-4130-929b-5841ca89d6e4","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"1ece1330-bdf8-42c2-a581-37c5f3aeb39e","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"704610f0-c5ea-4366-92a7-4934a1847621","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"5c3d15bc-2fa1-4835-9bca-c86e7e7667a6","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"990c8845-7230-439d-b346-9db725eb0214","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"cc5b0ebc-e364-4a0f-be57-b6a8656c640c","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"b3ef265f-4732-4169-984c-0bc4478d90f5","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"0618f8b7-45a8-4afb-9ffc-cca85f5bd435","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"0d7b93bf-12c6-4f83-b343-fe24c938899a","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-05-19","2015-05-19","NEON.MAM.D11.L1024",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",24,12,99,201,45,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"cd36afd6-04a7-4cb9-9e54-b48825181351","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"c9a53ee2-86ee-4a6b-9996-d4d5c65a134d","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"95e5b363-9905-4894-b461-c38dfec759a1","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"d54ab7ac-d3bb-4fea-90e9-4c723d6b8711","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"12131cd7-5d5b-4b59-865d-96c72a3161fc","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"58fe98f0-4f33-42ee-b925-b527770149b4","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"ef0bab13-0a4d-472b-9d5a-abd26c1704f2","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"cc69ad7c-d2cf-457e-893f-3d5b388d2fae","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"36a6809b-b43f-4cd5-b877-99f72f73d93f","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"79564ff2-4b5e-4e35-8355-7d1a28e55941","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"93e2c432-884e-461c-9f2d-620cb32606ae","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"e2b2d5e4-5378-4766-9dd3-7bf772b07302","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"71dc5eea-3dbf-4a84-8585-8da07ea300ff","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"049f49d2-e700-49e0-adc1-794b375f0149","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"849decfa-cfd1-4ac0-ace4-19088eb51163","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"ef5753ca-15ee-46e4-8904-d392dab012c4","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"00575816-0199-4735-aacb-be0ca2bca0c2","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"22eb0fb3-73a9-473c-bc7a-007b69658447","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"8851d227-054c-4626-8cce-8f35dfe51e6a","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"48c514bd-0de5-4aab-b9d5-60d3ad00dc6d","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"0e6d50c3-3640-47b0-a0db-b422d5050dee","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"635531a8-7cbc-4b89-8d22-1396a90eaa1d","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"831a836f-5289-45d4-bb9b-e750a1062191","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"d6d619d1-5950-495b-acbd-b3fc80d07860","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"0d24f0dc-b197-48d0-914f-3b80ca548cf3","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"8e0d8387-7530-48ae-991d-a58ba4787ac5","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"e4160d81-ce58-473f-b49c-f4da3c42a8a9","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"345d8069-13b9-46d7-b6f7-379fac65dfcb","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"75e248eb-a2e8-41bd-9b6d-fa51ef659839","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"2feead45-6084-439a-9b70-13c19fe56c35","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"76949b5b-6ed4-4dbd-821d-27b8fdab0d3e","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-05-19","2015-05-19","NEON.MAM.D11.L1048",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,14,45,135,41,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"90780062-3366-41c1-98b2-c36094d33e0f","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"8c2d9620-6499-4eab-9f2f-3ddf769e0ee1","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"3dc79569-8b3c-4569-a508-58ba20e90cf9","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"14839aa9-75ad-4ca7-8dc7-28ecb64ca95c","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"290d7a0d-abeb-4ac5-b7d0-02826c44828a","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"9c84e112-fcba-4374-972c-8b9d2d4aec45","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"d52023d8-37f3-470f-b251-39ac46891379","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"f716b460-9f11-4389-92ce-d2d8a816f3f4","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"e94e6e6e-c437-439c-9b17-8fc5a8402149","E5BACC3F952B45E587532A0A608211E5","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"b67cee34-9c48-42b0-9479-d9f0e30c8a60","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"fbc684d2-5767-49e7-b0ad-5c710171802c","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"8a76afed-7ee5-4160-a5eb-185c763f806b","00E7DB238D0E4C66804B240F8C322BB5","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"1bf232b2-9139-44b2-a7be-d431ed1ea4fc","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"69f149c9-818c-462d-b954-bbe19c0ac9e0","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"8e34a56f-e605-483c-9fdf-8b6787c64a70","E27788F7C82147DFBDDD7E0AB1BDD1BF","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"e1f7e023-3b4f-48b0-80a4-9fabc3cd46a2","66179368B621483F8E19AE961AC0F282","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
