uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"824fb4d6-4887-4395-bfe9-deea3a3897c6","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b19dddc0-7a2b-4a42-9fd9-2666f94eb6b4","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"73b28162-5afa-432e-a2f4-66a7517e54e1","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"52fad5ea-b2f6-497d-99c2-42b36fa09add","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b6958967-1fd9-4979-8525-584d71a28144","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b05c2e43-88c7-4b5d-90dc-b7295475fe68","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"ae3e1980-e830-474d-b229-9c1e0d8afd92","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"25a94d58-5f29-45db-bc6d-7a494e62159f","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"952c389e-607d-4c02-aaba-2b7970ebbd55","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"09dd6749-18ea-470f-bcae-1a905af51a3c","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D13.L2916",,"MYGA","Myodes gapperi","species",,,,,"N","F","N",,,"adult",,"enlarged","not","swollen",16,,,,23,,,,,,,"NIWO.20150915.L2916.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1f700db5-6d89-4425-b8bc-b22e41bf3128","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3ca330f8-e80e-4e8c-894a-4fe91781b24c","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f6e08776-5215-4ec6-b844-277b24a8c970","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"6fd29553-4828-4422-bf53-5348c2595b2f","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"776d0eb4-9587-4636-9756-5b5ebafe3154","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a22f57f2-7fbe-4523-baf9-2695e50522ef","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3656e688-5e6e-49f0-971e-f332d099ddd4","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"7003367c-e427-4a07-a6ae-f97e5280aec1","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"363a0dcd-b24e-4beb-81ee-d6f7e8a25168","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"6ac5ca92-5fd8-4f21-a32b-df34f65e7f2d","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D13.L1722",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,17,,,,,,,"NIWO.20150915.L1722.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4871ab25-d301-419a-9247-3f090dabbf14","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D13.R1272",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,15,,,,,,,"NIWO.20150915.R1272.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"38e979cb-c3eb-41c3-af91-e945160b7954","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f7563377-cdd9-464b-a2bd-d611de629a3b","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"bc8caa63-a617-43da-abec-9a2a0559b31b","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"81d8b4e3-b217-4565-8978-7c1fb909a3a0","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"178b139d-626f-47e8-971d-c92d1833d401","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"935a6e57-0972-4242-9024-abdbeb9c1966","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"291e6806-1988-4a79-b1fd-daab8625f5ed","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"297de4e1-b3ee-41bb-a36f-dd97e7a3d744","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D13.L1717",,"MYGA","Myodes gapperi","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",17,,,,25,,,,,,,"NIWO.20150915.L1717.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"827d4141-3a38-4b8a-9469-b885a73543ef","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"8a830d35-366c-4226-8abc-0f38ebfc1d6c","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f7507818-3378-45cc-8794-e0712a74a8f8","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"6fe989b9-66e4-456e-879a-51b856641e71","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"5bf37718-796d-4e52-8588-9aeb89688dc8","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"811966e3-21c2-4008-a90e-cba21bd6d984","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a009c6ff-7bf3-4f91-a9bd-77ad4f9a830a","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f9e7c331-7b00-41f8-98aa-0b091662362d","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"56d3959d-cfef-4c25-89b4-c6257d88e191","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"01047bd8-544d-4c4e-8e7d-49a42188550f","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"8085b6a9-418d-4867-a15e-ae2b5b02aaed","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"e89fc016-3a12-49ff-af02-6b867edf505b","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c1024e5a-2dad-4e02-aa40-a1cb8b3899e4","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a01dd46e-2ab8-4204-8db9-65308b061546","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"65f7c7b6-5be8-408b-adcc-c5dde69f9aa5","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"9f86e483-4c6a-47f6-a263-72a4dd8a954a","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c4abac4a-768d-44c3-a6cc-5c47bbdecab0","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"bdda0ead-ed8f-4f72-accb-81da138d9d9c","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"9449e19e-a20f-4766-b92d-cd9d9c044fc8","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"d47bbef7-0e3e-491d-8d5d-c2068ad91e47","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b5bf44bd-bd10-45df-8723-9d8a296d9605","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"63ca68a3-f3cf-4baf-bc12-dccea5dff244","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"33d58e57-d220-4a22-ab3f-f9f29ff31afa","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"dc19a7a9-5f0c-4c8f-8092-b18825b43cef","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"0430fb4d-2e07-4031-90fd-1d8aa4114937","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"ee7b1159-bc27-4e4e-ab79-bd4abd50a1d7","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"efa81d01-09e0-42e6-8d05-d3035b5da756","4BAADD9E2BC148CC871D8391366FB06C","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"d83539bb-8b05-4f24-84ab-7d42eb2a67ff","9A4EB761C526468EBC054385873B5E65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
