uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"943ad80b-9530-47b5-8dd0-8a85b9799e31","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L1965",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,40,,160,,72,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"65a9f5f2-5edb-4341-b13f-2225b35655c9","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.358815",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c40babe4-500b-451d-93eb-142028ad482c","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"4e8007fc-a9d5-49eb-b1d9-620f387e5ca4","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"9294c5b8-6102-4693-a2d4-83ea267117c0","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.355296",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,,,,18,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"57e32bb4-9f28-415b-8dc5-91dd087af5e9","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.849880",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,,,,19,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9cec5dc1-00f7-43f6-ae92-f11bca8dff9a","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"680d4083-c987-4582-b038-3632aba47931","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"3a969d9a-1279-4368-ab3f-dbd267890b04","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.R1100",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",40,,165,,65,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"15c83646-4587-44cd-a780-98c06828e7e9","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.359103",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,,,,15,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"675015e1-bb2a-4ca0-b4b8-cc43a149015a","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"c929d4a0-10e7-44e2-a5c5-e58b31ecc9e2","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"2eae2892-2798-45e6-970e-41c693f8a164","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"5138a8a5-8e75-46b1-b881-35622d3eeee4","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"65935f60-ae64-4d27-9d68-61a6412ae3c4","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L2006",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d90d875f-4335-493d-9443-39c2e032afca","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L1990",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,13,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c2f7b0e1-9d2c-4c83-8ac2-cfc8f1a22d7e","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"29a5e802-302c-4ac7-bd01-6f22a6e933d5","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"717c6c1e-7850-454a-8913-2d7a42acc9e4","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"37bb1479-c747-49f0-8309-3189844decec","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L2441",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,13,63,133,16,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"38f10633-e45a-4537-bce9-8e928d9b5d89","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"2a0be6e1-70de-4a16-a62e-23d39d9967b2","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.R1989",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,,,,16,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"aa85503e-748e-4a6e-aa05-4b354d3b0d41","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"564fe221-e348-4991-8302-4f1ddd89dc49","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"b1eb1a41-7f5e-4e65-a2f3-b9abb0edff94","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"574e0a3c-dfd4-4b72-a36a-8fb16186064a","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"18316cda-1d9f-4010-97da-441da302c9ed","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"5481bd61-957a-4729-aea4-c715d54099ff","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"aade3342-8958-4fc8-880e-a0e3f338a27b","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"7f45e7a4-4385-494a-8c98-35b36def8e02","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.296492",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"be27e894-26b5-460d-b362-71244dfd07f6","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L1722",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2efcb008-0000-46e1-815b-e30bc91d1371","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"11207a97-8568-459b-88ed-5886bcb21ed5","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2d330013-888a-488a-ae1d-4b3ad394c278","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L2432",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,15,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d300825d-7d8e-46a0-b335-2a324be8115a","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"a4db5591-048b-45df-a0b3-8b30329d1215","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"7558d1e4-71a6-4208-bf9f-b609857250c2","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.297986",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,25,,,,21,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"75c5e132-3c26-4f3d-96a9-129f73c88d61","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"d0bef27e-b30a-4712-b72e-cdb7037fa3ba","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"ccf6484f-ecbf-465b-a940-bcbc2c49987b","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.L1941",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,41,,161,,66,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5ce40f29-44f9-4682-a921-49bc3d9634fb","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"879f707a-4907-4b2f-b148-46d2dbf1733f","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.980093",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",21,,,,14,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"124adca7-e0ac-4882-81d1-06925e7fbbca","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"a3715317-de74-40b0-99a8-60afaf7676ba","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"a0712480-3c5f-4dbe-bf37-19e94b62c9ba","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-13","2015-09-13","NEON.MAM.D15.295007",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f577b544-6c6b-41b9-91d0-5990c8dea820","A4C7B821FBD84DE48C1CCAEF31B60E11","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"df85126a-54d0-4cd0-9990-dc7086e26c4e","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
"c1182396-1de1-4857-a916-490a0ad6a065","A659ACDF1BF74921BD6F44EA6145CB5A","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"85e02313-4aa9-4f32-a17d-838e98f0308d","3DA251497661403FA8AD426488F901B5","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-13","2015-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","akelly@field-ops.org",,,
