uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7168205c-c859-4bf0-b2d0-49021b44410f","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"aa821568-3109-464a-be6d-88da65cc4426","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"8bbf84b2-2ab1-460c-a96a-a08cdc36e791","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D05.R4372",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,20,,,24,"N","N","N",,,,"UNDE.20180514.R4372.B","D00000012351","mandibular","UNDE.20180514.R4372.F","D00000012379","fresh","UNDE.20180514.R4372.E","D00000012380","UNDE.20180514.R4372.H","B00000021001","hairAndWhisker",,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"3fa25111-0d83-4bcd-b5eb-363dee8f355c","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"94f45241-d568-4510-8a34-d79d4fb68b49","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"7197c35e-fd7b-4348-9965-3869c60ac744","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"96b79ede-f4df-475e-942c-e978998859e4","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"d27834d8-ce20-4921-acdb-fbeb0333acb0","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"5c150a51-c331-4b1b-ba3c-64869250dd14","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"1de71075-8d0f-4a64-aa05-f2bfdcd808cf","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"e1c2a422-632f-4bee-a151-b3c88810d299","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"0503ec47-5367-48c1-a09b-b2a7ef206d7a","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"479d19df-dabd-4adc-a7de-62a39d9958e7","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"391852c1-8fe3-4061-86ff-705c5384c3f1","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"da3f1414-b6cc-4399-89af-49fbc7b01583","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"c6c32efe-29a7-429b-a560-2ce033d33335","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"99e20c6f-fe4a-4b4d-b7d6-0bf0d5b8d3f2","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"6deea202-fb72-4055-b581-faa81c5e812d","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"0ac7101d-3caf-4ecf-9b53-7ec85edca40f","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"5cf9fe93-9ccb-422f-be56-d57f048e6bd8","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"7952b49e-a20b-4db9-bcbb-eb694849a1eb","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"a2747a0e-1ae9-4c3a-8faf-d32758d8acec","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"837b312f-9ae5-4f28-abc8-8374680e4575","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"b7c03e09-d2fa-43af-aaf4-cb4c7d8b212c","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"95e356ef-c964-45f1-9f4e-551d509bfc52","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"32d2f837-7044-4b66-ac80-8be13cb67af7","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"349a67b2-5967-481e-b271-76368a957469","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"2b39e8b8-731b-4389-851d-534690fc628c","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"ae1d5ce4-d6e3-4b55-b761-eacbb7da95a9","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"87d9b1e9-3d4b-4c45-8adf-176bae063e25","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"e953c48c-8e2d-4a43-b394-ec5b0988003b","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"31ce0ef6-77d0-4a87-8b3b-7c56ac851ae5","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"bd6cf158-9843-46f4-a124-bc083bdbdd28","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"4650e52e-0b18-409e-8ddc-6e6aa296e955","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"939c6a5a-390b-426e-b45a-6cf26e947cef","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"8d8f70ed-847b-4245-a481-fab08f123243","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"d7fb89a2-bac2-4d4a-b916-afc903f355c4","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D05.O032C420180514",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,"UNDE.20180514.O032C420180514.V","B00000020946","jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"ffe6b050-6a1a-4ae5-9753-94a6d9c415ac","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"2a860ba4-c0db-4a66-9bcc-3f80e8a2e095","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"56e7f047-2346-4fe0-8512-b0ab842d4d53","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"f4bae2c6-5886-4cd9-b457-1289f2123b9a","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"cc9156e3-539f-4966-bdf8-bf2d53b6a2fa","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"ac14850d-3e94-4886-ae37-7664f8a67ab4","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"69b270be-d3d2-4bbd-8bb6-631d7235d7fa","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"4ebf081f-1d45-4eee-833a-d3a57b20fadd","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"82511770-e62d-4feb-b700-9efb0655207c","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"d0e166c9-8f0a-453c-bdb5-0fc95736570b","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"cc64457d-5020-409f-86c2-bc818a61cd59","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"f7bd3295-5f50-4e11-aee2-1cb1d8d21aaf","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"cbf5e532-f787-4330-93ba-69787c446e1d","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"89c46607-cf5e-4d51-9e02-b571e9347779","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"71e39324-208d-4674-950a-68c9cea8351d","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"50084fb6-d067-49ec-833b-431c883eeac4","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"3736e9b9-6e0a-40c8-8143-8c41ad6c4cc0","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D05.R2866",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",21,19,,,19,"N","N","N",,,,"UNDE.20180514.R2866.B","D00000012352","mandibular","UNDE.20180514.R2866.F","D00000012355","fresh",,,"UNDE.20180514.R2866.H","B00000020998","hairAndWhisker",,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"8ffc7cf6-3a3f-4c1f-9980-e6ba9337d673","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
