uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dcde85b1-b9ea-4d7e-bdfe-bdcde4120086","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"802b1636-0d18-446f-aab6-17568b327da4","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"db14c28d-e3da-4592-bd9d-570970ad6664","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"8279529a-ff75-4095-9737-82e0bf7fbd0d","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a0b7ee3d-ec49-405b-9076-5f53a33c0eea","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"fdd3050e-44ba-4ca2-9762-fa9f5287da0c","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"abdf9ac1-0ddc-45c1-b607-8c97afbbae6e","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.R1240",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,97,,20,"N","N","N",,,,"ABBY.20190723.R1240.B","D00000027814","mandibular - QNS","ABBY.20190723.R1240.F","D00000027828","fresh",,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"40028ff4-9bc4-40ce-b3d4-19a27758c516","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d3188c50-ade2-4311-8028-3f27f39a5164","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"f86b3863-1a8f-4478-bf45-5ce11ddbf810","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"62e9ed68-6ad3-40c8-88d7-992857232017","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.L1632",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released","R","adult",,"enlarged","not","neither",16,,,,15,"N","N","N",,,,"ABBY.20190723.L1632.B","D00000027715","mandibular - QNS",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"575a7c21-4851-44b4-9442-a06ff6d89add","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e6159500-1c52-4fbf-8070-869f51be1a5a","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"b30ba8b4-7883-4e3d-b94d-959d4fcf1a43","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"2b7d11ea-236c-44ae-9070-fd7208a55bfb","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"cb5ee9d4-f0b2-4ba5-b63e-669fb2e8b84c","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9323a95f-299a-430c-b3b1-f69d0c82ab3c","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"42a5c648-acbb-4e61-8d27-9e52eac30414","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.L1629",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","released","R","adult",,"enlarged","unknown","neither",31,,,,,"N","N","N",,,,"ABBY.20190723.L1629.B","D00000027721","mandibular - QNS",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"a369fba0-08e1-4a99-bba1-5dbcc1d1d665","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a9bcf429-b754-4909-9a99-aab8b2aba27f","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"a69a5303-3c50-4cb0-a6c9-d5d9885d2549","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.R1215",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,20,,76,,17,"N","N","N",,,,"ABBY.20190723.R1215.B","D00000027825","mandibular - QNS","ABBY.20190723.R1215.F","D00000027807","fresh",,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"1fa26e0c-27d2-4c0e-b2d0-2e368ed286e8","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"235da9f2-3b5a-494b-93c9-03682c369981","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.O004D520190723",,"SOVA","Sorex vagrans","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190723.O004D520190723.V","D00000028075","0000-0001-9581-8937","0000-0002-9181-2463",,,
"82605165-a6ed-468c-b5ff-b8a7a0b9e1c9","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"1c1253e2-bb93-4be8-90b0-714701f6ef47","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"250f42bb-d167-41de-8bcd-82fa6cb55a07","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"17a42f27-09e5-4320-816b-a4adbfbf4dfc","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"8f1fc54e-7432-4153-a093-a105d20089f6","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"273ad218-429f-4437-9eed-0d8f501945fc","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"b2e65ca8-df04-4a07-a99a-d561dde20922","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f0dcc4da-4655-4ee5-b2c7-66f8e5569090","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"835d653e-d246-48d4-911e-367593ad957a","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.R1324",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","neither",21,,79,,21,"N","N","N",,,,"ABBY.20190723.R1324.B","D00000027762","mandibular - QNS","ABBY.20190723.R1324.F","D00000027823","fresh",,,"ABBY.20190723.R1324.H","A00000106242","hairAndWhisker",,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"e4e5cf2e-3843-429e-8192-cc721e3c2a0b","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"6d6c058f-3be6-45e0-985d-881b8ef9ba8c","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"3413e676-c147-4bab-bb02-19bdaeb3fd5c","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"e754877b-43fb-4124-8b1d-d57b89e56332","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.R1347",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,20,"N","N","N",,,,"ABBY.20190723.R1347.B","D00000027813","mandibular","ABBY.20190723.R1347.F","D00000027590","fresh",,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"35dd178d-465a-4e9e-81aa-9606177891e0","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.079867",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",32,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"69563c66-5732-42a6-8fcd-58f594727837","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"abdae32d-97e2-4040-be15-07f6c6b062e5","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.L1633",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released","R","adult",,"enlarged","not","neither",17,,,,15,"N","N","N",,,,"ABBY.20190723.L1633.B","D00000027722","mandibular - QNS",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"7393bde0-a347-4cd7-863b-c56c806c22aa","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"7ca98fab-b0d8-4963-9f02-1a3ac5c13e97","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"da809dd2-bcbf-429f-b65c-f4696ace6108","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"4b7cd6c1-aa17-4e30-b884-5b5b8ef85d66","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"8dcaa889-4b5f-42dd-81eb-fd3502c7155d","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"95dfc4c3-5a85-4d3b-985a-13728182f96d","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"c9312e67-5b0a-4565-abba-afc244b21ed7","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"eeb035c1-9280-4f20-9efb-078b8ce18ca4","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"278ee0ee-2283-41a3-9fd9-b3120c0970b1","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f2a94a9c-553a-46e9-b1a3-07e79609b0a3","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"45620708-bf0b-46e5-921b-2bd8bf30a8c5","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"59ea7450-2d6e-4487-9176-ec6422af7e5c","c1f89783-97bc-485b-813c-d99bf97613e6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-07-23","2019-07-23","NEON.MAM.D16.449708",,"TATO","Tamias townsendii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,77,"N","N","N",,,,,,,,,,"ABBY.20190723.449708.E","D00000027779",,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"5b8c3e6a-d370-4c1f-b680-30dc1109714d","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"96f8063d-22e8-4810-a72d-30953a0178f4","731423e0-47f7-42b8-9103-8684f8786143","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
