uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3923e3a5-3c61-4976-a7db-d465b672e0d2","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"1e186ea9-9e5e-453d-ac1c-495153ec7031"
"9cf315b6-44f0-44b9-9c06-43bb9d6e1dc7","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba013847-66c4-4e76-b130-53714756abe5"
"b17b0fba-3800-4c6a-ae6c-98ea5d454cfd","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22fafc59-446d-4e43-bd19-5bfb2d6ec4c4"
"e9c0764e-56a5-4a11-9d04-adfe41f22c3b","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"6e9ce105-5072-4621-bbce-9c193cbc4da0"
"d14159b5-315d-40b2-87ae-969a62591923","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bd1e53a-8262-43f5-9429-4055af0aeab1"
"1439b28a-7a3d-4ebb-8f54-b117d11fa033","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"f823f221-80d8-4256-aa19-571db8e2e01d"
"805b07ff-c386-4829-a9f8-744c96545c59","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"7b4826fe-7f91-4671-9fc9-101f020d17cd"
"d8e68290-89a6-4915-95ca-f6680573a665","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"99ed9b1f-072d-4010-b3d3-9f2ffa17a388"
"65ed061c-3bd0-4359-9bc4-4dcbdc743030","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"7b8e66b6-8d94-4234-8297-b5651de0f48d"
"ce9b79f1-e336-445b-b0c2-e68937ede86c","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3a6c823c-326c-4995-be2d-a2c7e28b3e91"
"597a4ebb-9a7f-4416-8d61-6c7347bd5a0d","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"3176436d-6b9f-4fae-86c7-ae75214cc704"
"cab14b53-9302-4e73-ab62-7a03b793484e","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D08.R2322",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,23,,65,,22,"N","N","N",,"none","dry ice","DELA.20230711.R2322.B","D00000061732","mandibular","DELA.20230711.R2322.F","D00000061730","fresh","DELA.20230711.R2322.E","D00000061721","DELA.20230711.R2322.H","A00000416796","hairAndWhisker",,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"64f9cd8d-43b3-4083-bec6-25dbf6e237c1"
"3ef32848-e1a2-4459-8c4d-7ea90ff14688","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"bccff37a-567d-44fa-afc9-383d6e51144d"
"b65dddda-b924-4036-ac8c-79ce8d0399f3","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"d8b1ea48-1760-40a2-9634-c2d0870297f1"
"3f1c4a8a-d187-4e8b-97d2-d1a6914457a2","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62caeb2c-54c2-4c8b-ae6b-3bc817ecfa1e"
"5b912a7d-0b80-4527-8f9c-888960abccbd","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"05df0016-670a-4246-85f6-960954b5c32d"
"891188ea-8e13-47bf-b312-bd936853fe3a","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9303c6e4-7bf7-4562-8c25-282cb0f27786"
"969556e4-8323-473a-a9c4-745c63182046","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Moved",,"dd8bc03f-07a7-48c6-8b5b-acb10595b59f"
"6587e437-17a7-4f44-b72c-087f5206f90c","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D08.R2318",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",24,,67,,22,"N","N","N",,"none","dry ice","DELA.20230711.R2318.B","D00000049614","mandibular - QNS",,,,"DELA.20230711.R2318.E","D00000061682","DELA.20230711.R2318.H","A00000416792","hairAndWhisker",,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"4340a81f-0769-41c4-b1c4-e92b0f839495"
"02bbfc1f-30e0-46dc-a228-3bca24cad847","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"8d2cdfb8-a1ea-4dff-93a0-9a5455d5de8d"
"93ee96b9-a75d-4327-bf97-e989009fd7f0","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"28d02526-5b4e-4d3e-a9d4-612f9f359bcf"
"5c9ec9ad-697c-407a-898c-8b5e731fa3ac","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"b9578d05-b965-40ae-93fa-8d126df9e296"
"a6ad930e-24c1-4771-a057-fa0d1691c6fa","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"c049f288-c262-424c-9dfc-cf4c10574b8d"
"b21c2d86-e74e-4865-b95a-1e8f1f30ffb3","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"e12c1b40-237a-4d20-a055-46aa9d480dd6"
"4d0e9ee4-5079-4332-8182-0c458915833a","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b3ad957c-14ad-4c43-ac47-22c20547383e"
"05ec9a95-0e58-47dd-b58d-966dae2a7494","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"7b90b899-2a16-4ee9-b6f8-c0d973cfcaee"
"187b6427-73fc-4bc5-8032-f6c4b29f5c38","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69b94219-6fd7-4b7c-99f6-f0c86bb69e4a"
"3197dd76-d1ef-499a-9cd2-256be1905397","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"fc0b62d2-dbd1-417c-985e-5de8a57e98da"
"f4cdbeed-314c-4c70-ba0d-42f2c240c741","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"dc1f1813-8332-495e-97f3-824665e0c9c0"
"126fb9bb-27cd-4f62-a514-5dcc7912e8e0","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"b2544915-20b0-4f4b-a4e8-da591c5712b1"
"9b42f191-fb92-4df3-929a-995dccda7e6d","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae9ef7b1-d978-4155-bd20-8378f66e3b9a"
"fdb35cc1-d5c7-4c37-9162-0ace6934e781","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"8de0af52-21f4-439f-b94d-1c31d3dc0dbb"
"8e6654ce-384f-47e6-a07d-10154865bed2","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59cc7c65-6579-483a-b0a1-fdaa924467a5"
"c33cc71f-4ae8-49b8-b50f-d4fe0f0a5cde","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"181fc71a-8623-4277-bfcd-a7bbda0d151e"
"226eb695-197b-4694-bbe7-c2dd75e3ac1d","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"766f5412-377c-4027-a57b-2f5e3572bcbf"
"1bd4a0f7-0b8a-4e40-831b-ed1135683453","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"16185496-3eff-4745-9104-da05ca230288"
"64e26456-3918-49c8-ac7c-86df37ae271a","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ddfc248f-e9b4-4c8b-9baa-50fc8fe1a238"
"21e579b6-a80a-42d4-811b-0dd476fdc526","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"135a1b57-5021-47e0-9455-740042083d48"
"2a90f00f-d0ea-4acc-8348-226926588ae2","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96629784-2bfa-4d98-ad1d-4fe5ef295c82"
"b4844905-70db-4b5b-9511-a4919aab0523","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99de45f1-c407-4048-8f23-9bf0a004e8db"
"81bacd4f-ec35-4843-b1dd-1a348ff0a661","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f5a7cb4-6eed-4b57-9528-5261ff9ce2bc"
"1ca4aef3-0e83-4d9f-90f2-67bac06572bb","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"4371091b-efdb-415e-b136-997973ba2f49"
"0d447a9c-aee6-4511-8096-fdefad2e4cbe","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4358bd37-2c87-4c49-91a4-d37c0c098006"
"27843b31-e5fd-4cf1-bb1f-89dfeda9e234","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19cb5fc4-d5e7-4d04-81e1-8184b69035d0"
"2e1d84df-a40f-47bc-b1e6-cf2227aa7d42","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b960c85-f82a-4062-829a-9cc7867e1c91"
"9e6fb03c-68e3-48ee-8dc9-5c6727369598","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d1ff5913-e2c0-42d8-9e6d-64784bc2bbfb"
"87076a3a-3d57-4101-a8b0-7875b37d5ae9","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80238ef6-d3e1-445f-902f-48a277ca0a30"
"3286adbd-4b7f-4d0c-9caa-963b5d6d36a4","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee9305a-2396-40db-b215-ba784882104d"
"ac049ffa-af25-447b-9d82-3978a9497d1b","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"687c623e-b0e8-413f-a657-c942e709ef1b"
"feea59a0-639c-4261-919f-ae47aa0c7a0c","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"e90eb935-7fb1-49ec-a1be-0fd6f322dce2"
"b082f21b-6080-4f62-9997-131ed01bc3cc","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c39e63ab-e7f4-4277-ab6d-172940ef4e52"
