uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0710cd6d-5830-4fc4-899c-2337fddaa017","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"ab44ff44-1b30-4b18-addb-6ddb3637991e"
"8f4ffe06-6cdc-4c3f-bec2-d26c1e353521","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"94e082d5-fa49-4eb3-bba3-46308ed19b42"
"8c37db5c-552e-4da9-844e-a461ba5f0d19","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"aad8d6fb-ab4e-4344-9b59-c1129ee2b659"
"834d206e-93aa-44a9-96e7-4634834594a1","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"7fff4758-6683-4460-ab41-ce9f86587a2a"
"6a98402a-6adb-4bc2-8bbc-d2e82d09a967","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"a7b7bd51-b684-470d-8f58-bf80356a2c52"
"dfe2e68e-94e6-43ee-8a3e-70b1f373850d","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"8524e051-f021-44d7-a062-52a7a515fd98"
"e5c98841-f1e7-45f1-a2c6-f1e82bc07730","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"79cd7da4-4cb3-4e22-88a8-78defbed2a62"
"ae108fed-ad61-4de2-abee-54e4e809a009","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"c7e19a06-f6e8-4205-9468-85d285e96760"
"0115b3dd-ae44-47fd-aed9-8edf87762557","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"c37dd416-18d1-4cb4-bced-d62a2e9ceb67"
"c32e1827-658d-431a-967a-b700869f0d8b","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"0d7c18ab-4a4e-4155-b16d-94705a786c5d"
"54fe4158-70f7-4125-ba6f-81c72af5c13f","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I9","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"935ae00b-e154-444c-b944-5a6638113d3c"
"402be78d-4c1e-408f-a280-dee785917e93","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"d7c57b75-3a36-4ea7-afca-50ae3c83cfeb"
"67a75ea7-7c3a-425b-b476-51e526471174","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"d3fc428a-4a3c-484d-aa13-d2983ff57f9e"
"fcafd43e-8ad5-4d71-bbf7-a6e4d056d27c","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"6e41d3ea-48b6-488c-822a-0be98cf704f6"
"97f38665-e92e-40e3-90ed-e4980c3c1c7b","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"78df47f5-c916-4bd2-af40-64cfe1891bd3"
"0c068620-7c6b-4f0c-9629-9dd7303aa39a","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"8c435fb6-00f0-40a8-a9dc-1d9884d5d139"
"fd872934-fb2d-419b-a88e-c4eb4d13693d","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"b04f050c-3d30-49b5-b6eb-6e0055b8e513"
"e8432331-31e8-42a8-81c4-e5211734439d","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D03.R4688",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,17,70,166,31,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240416.R4688.F","D00000177911","ok",,,"JERC.20240416.R4688.H","A00000175741","hairAndWhisker",,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"36c1a202-7734-4463-ab91-dd9f0734f26e"
"9d2806c3-4f3d-41f3-9415-bdd12dca9d75","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"1dfec29a-ef17-4f08-9fcf-f8bf257e54e4"
"0dfa5d55-e26b-4ffc-b533-12e8d1da9b26","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"d86e7e53-531c-4335-b0c8-0a4c2b3205c1"
"98a5ccb2-faab-4049-9982-b12042eece1e","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"233c9b10-49f4-47b1-b215-6217a3197e71"
"f173fcac-4a70-4123-bbf9-a7176cd8daf5","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"8afa55a1-32b1-4c0c-b545-506fa77992f8"
"eee4cfad-a3be-4195-b525-44048e1288bc","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","J5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"5a0a88ab-d643-4bc1-94ad-4198c3c238ce"
"1e5ca730-da64-4c3a-a640-23dfe8cf8abc","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"407e1a51-6076-473a-bdba-72e3e8480eb9"
"f4ce9cf2-6d5f-4b7b-b3ff-3161209f3c37","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"11903b4f-f601-40de-be31-d814fd6a72cd"
"f34ffc94-4e8f-4895-8135-da2d42fd074b","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"2ab38e1e-6e21-47e7-a15f-38a56cbc8013"
"0cfa1662-e51c-4049-ab93-72fe7d8d32c9","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"307db302-9852-49d1-9860-e4552e0e98a4"
"fd977bc5-9e8d-4c81-8421-4099380163e6","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"63fe2d13-52af-4532-a85f-e6c815b66e36"
"33a83ef2-ed91-4f74-acc9-3b18b9bfdbde","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"b1cfd7d2-c92d-45b3-a676-0ab34ea07df0"
"289719ca-d3c5-4d03-8b83-a8ffa0ece9dc","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"c813231e-8e5d-44c3-8041-aab582fc53f8"
"dced0581-6241-40a8-a4f8-152ac607a016","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B9","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D03.R4301",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,14,"N","N","N",,"none","dry ice",,,,,"JERC.20240416.R4301.F","D00000175416","ok","JERC.20240416.R4301.E","D00000099969","JERC.20240416.R4301.H","A00000175572","hairAndWhisker",,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"04d9091c-cea3-4529-90f3-babac19f64f0"
"bb747eff-42ee-4df9-b0e5-48afbc417c7c","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"9c7d42ef-bb1c-465f-aa0f-8a484eac3e9a"
"b6729b0b-81e0-45d7-8e00-9c4704e63949","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"e0552108-159d-4c75-be67-83ef7eb2d0ae"
"bedc0b4b-3a9f-4755-84b1-76b3d7f01b85","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A9","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"de599e8c-2560-43f9-84c0-6097170b6cc2"
"d9f03c69-f6b3-4c23-83ef-28edf155ecc5","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D03.R4304",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,,,,12,"N","N","N",,"none","dry ice",,,,,"JERC.20240416.R4304.F","D00000175465","ok","JERC.20240416.R4304.E","D00000175865","JERC.20240416.R4304.H","A00000175673","hairAndWhisker",,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"cb993d47-1947-4c35-956a-4a92ab9226f0"
"dd822c39-e052-406b-b5f2-66cccac10339","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"7fb7cf5e-3c5a-444b-af35-10f7ebb118b8"
"bcd820bc-d776-46d4-a547-cdb9e9904587","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"51c18961-8dd0-4fa1-bf69-73ed0701346b"
"b3c7e8b5-9cb5-442a-a1e5-ce3354ae6128","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"970d9778-d65b-4279-87ce-57eab6fc9ec2"
"9d2fce26-0e8f-4f8d-8194-681a37976192","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D03.R4237",,"PEPO","Peromyscus polionotus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",17,,44,,22,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240416.R4237.F","D00000175434","ok",,,"JERC.20240416.R4237.H","A00000175751","hairAndWhisker",,,"0000-0003-0743-8788","0009-0008-3383-0314",,,"Short tail but coloring of pego.small ears",,"e192ee58-b75c-4c6d-9471-bd302d81effa"
"b2d62093-1ea2-4981-a18b-923a269c29c6","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"200f1d25-c6dd-492f-8bd0-4e691f4f2af3"
"bc09153e-0fa2-4962-ba18-cef86aa8c868","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"575cfd51-d63a-4ce6-834e-55b0eff9b306"
"14e17320-9778-49f0-a1c3-84c58d448130","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"e3740604-d4d4-4fed-ae53-db816b453903"
"3d7ade84-e895-4bf7-9c49-6f9824e85012","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"ca521b98-8adf-4377-8ef5-d9c2f5aa4daf"
"d3303401-11c7-4c57-a308-56633f96576f","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"784cd4ef-8d0b-4750-b128-f48ba5c5f210"
"ce3a25e3-e79c-4aee-a00e-3f4195ff2c3a","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"bc5501c0-3256-4eb1-b200-c828c5b1700e"
"07fa1b7b-1034-48d9-8863-7e1da1591cc5","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B4","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"94788c43-824b-4b06-819a-f2221753c0da"
"3fc68419-c64f-4547-b7cd-c3f7aba9d009","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"977c7bee-98f6-4361-a738-58d9cd512860"
"fa9132f1-9aff-49df-9323-05558279cae2","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"01177ce9-eaec-4e46-9582-3280d3828fc6"
"ef5a2b55-b7ec-47ca-a8f7-ceacab2bd870","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"d500de55-d892-4fac-b81c-1ca89dc3aa4e"
