uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d163ad5d-49ec-4fe8-9ba7-1635311918ff","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"6b6c439d-7651-499d-a038-8aa79f0c496d","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"566d3c6d-ab35-4dae-b4ed-a07176e4bb0c","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"eef1a372-2609-459a-80c7-16aeb96b0748","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1abc5e33-7d18-44d0-a700-6615156bca8c","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"ad6502be-86da-4c68-9b2e-938d35080801","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"5d28bacc-c4f2-44b5-8f71-e58844332a70","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"0824f78b-65bc-4d52-a7f4-c4f01cc78c08","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"eb8d3713-55ad-4d52-a7f9-1d47f3eb3f3d","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9851055d-0824-4332-b871-dee653521651","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"4f48040e-f0d7-4781-8ee7-f734f59fa272","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"ae072d66-14ff-445f-b096-d9a2783476da","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"b7a88b2e-1121-452d-a2b2-a7a69642dfee","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"294b98ec-ac52-4db3-bf2c-a2e5b4a738da","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"56f5f9f7-092b-4916-8ddb-9d050684f8ee","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"6d84f18b-bd4e-4971-8fea-b6da52712c96","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"72c86886-cc0f-42ad-9fbf-4d863f4fc419","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2017-05-02","2017-05-02","NEON.MAM.D07.R1890",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,26,"N","N","N",,,,,,,"GRSM.20170502.R1890.F",,"fresh","GRSM.20170502.R1890.E",,"GRSM.20170502.R1890.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1587ddf2-bb24-4623-9160-e12a4f8e0f19","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"3c9c9bd8-7890-4eec-a947-437fbe6de730","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"708da536-a469-4a69-a144-eb53bbf0d4cf","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"006e73ab-ddcb-4c9b-8cef-fdcda2de6092","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"fe2cde6c-bb49-4d24-95fa-86f1807d90cf","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"cdf828a4-7df3-493d-befc-27b0858dd037","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"cd66d51e-7ae1-4f54-8344-b49232fabc2e","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"04b5f9a2-6a11-4c84-ab50-63afadf76962","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"fa21b595-6b17-4212-bae7-941fda2c8c8e","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e25951f0-ec13-4cc1-9746-9f23027e55fa","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"6922e209-e2da-46e7-8a05-6e472d1d65af","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"d6d61591-aa40-476e-bcd0-654bfae67bf2","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"63ca4145-bf35-4b25-b522-c2cfabe4c9ed","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"ccead99c-310d-440f-bb52-3b198aa0d60b","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"577e1752-037d-4964-abce-5040b33bd7a6","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"78a16f46-399c-4deb-918e-ef206d656ea9","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"7fe68935-af50-4ff3-8e10-c5fcab98c3b0","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"620ec428-aba1-4035-a4f2-6058c1ce5bfd","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"43cb90a0-8839-4352-b3f3-020827ec13c2","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"f605a63d-e85a-4af6-8218-32de0d3501bc","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"6061716b-d10f-4366-8562-07e835063eda","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"57ce1150-7c07-4650-ad2c-c4d144537b7a","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"acca92f8-4c21-4b8e-944b-64b8598fa884","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"9c2ab1e9-5834-46c2-b550-ce168e43e77d","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e629a25f-d621-48b3-b863-a13ace5960ea","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"be59f986-6b1c-46eb-acd8-13ebb1b554bf","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"97fe05b7-73cd-45fa-a82b-dd0dbbba53c6","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"15d6ae37-2714-4453-997b-d351fdb5ee1c","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"edccd219-e90d-4249-90cd-05142d975e44","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"38c64a13-62bd-4aad-b9e1-4c905e281990","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"8e2e2354-0d4b-4617-984a-dd972dfc50ca","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"503b6adf-6775-4d48-826d-1aa281431910","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e9e2e705-d91a-4f4b-8f8a-49ef1f314950","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"553f8b97-1d4c-4d98-84f1-40dcb2afc76c","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"375e33fc-4ddd-438b-9068-f2530947b093","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e385f388-64fd-4b4e-b6ba-4fe861f8aa26","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"c81d80be-6bfe-4e98-b811-aae9a862968f","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"cd87a63a-7905-437d-8f4f-984d33d71f40","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"cae317fe-6dfe-4ad4-a29b-573788b1da38","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
