uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e440117b-efc4-4125-98d4-f1e9c097e897","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"69e1df0b-d8a7-4af8-bc95-54d67e67f75d"
"5d03c563-b08b-4913-aa2e-d993d2baf40c","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"1095c3a6-50ed-4afd-837f-759adce5bc12"
"7d975558-6847-4b3f-8267-6f07717a62f8","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"a731d603-c125-42a4-9569-b4f52a4916e6"
"d4de74bf-ef45-431c-9181-aafb5645e1bf","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"06af800b-1742-4810-ae9a-db455c98bd35"
"d682c6d0-bfc1-4a2a-a39a-44598b0d019e","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"202e8ac4-045e-491e-bf12-4511552f8955"
"c591a7eb-925e-4891-af24-99b6526e320b","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"a27bb3b6-5f64-4d40-b235-afa9f4fc1047"
"c6d4cfae-f625-429e-b38a-737a20fa906b","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"570c473d-157e-4f4d-a995-96cabc94c625"
"b6bdf667-eb0b-4a7d-8db4-02d06f0ac98f","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"83c09d8a-7fe6-4145-8e30-ef4d3ec71ad9"
"c806ec55-97f1-4e1e-95e6-6590d2a0314e","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"93b5782e-75b7-4ad5-b882-284cfbdc858f"
"c197e86c-9e02-4644-9f63-566ce3807227","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"dc2eedf1-4a52-4a99-b1d6-a148a99f5b12"
"2c4ae478-68fd-4a07-9918-44d583d8b4d1","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"cb16b9cc-1096-4435-bfa1-066b7f134ea1"
"b37ea4b9-dfe3-4cb9-bf7e-7f95843cc6e5","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"82d0eab8-3594-402e-9d50-86af7848127c"
"b04467af-1085-4200-841d-7275d67a14bf","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0706dfd3-53bd-45d4-8a76-d4cbbf1e3413"
"39c77990-f71c-480c-9097-d1625898f819","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"199c1c4c-9ede-4a57-bab3-16c7f37ecccf"
"8b6e9771-a12d-432c-a7e3-c46563f554d4","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"90aeb3bd-d382-446f-a342-16ee61e2c502"
"a73da2d2-5531-4b8f-b056-1cb260ea5546","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b935520a-699c-46aa-95cf-8a960e72fbab"
"1c6998f7-b469-4cf7-a0dc-66e45da2dfb5","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9fcde789-2338-4b32-a2a5-fe554ba7155b"
"593dd7df-3650-44f2-9a1a-b5727cc52bf4","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c3b79939-f68d-4472-b412-902ba03fbc21"
"41f3995c-171f-4526-a888-9cb66224486b","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6ee3b727-9f52-4599-ba52-26e059974b1f"
"b4b9c731-8aef-4957-b6c3-547f60dd1187","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"368ede3c-a583-4a2e-adc3-8a6ed3ca8f6b"
"88517500-1a41-4a6f-aad3-7fc15ad2a496","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"783c5e44-21a2-4d3f-a788-84d25c6a5bf2"
"bd39b933-36dc-4e69-b9c3-44c92ed23218","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3013933c-c67d-459f-8404-b277a9f7d014"
"22e3cd13-1aa8-4c82-97cb-87610e70b24e","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"49d08d48-877e-4699-8fc1-84260ea8467e"
"3de3bfc9-694c-4bb1-98a7-95c98129f5df","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6e0fa2dd-8b00-4900-8f3c-55cbe29b0b43"
"71f3b9e5-8a6b-4025-aa31-b9014f6a0b2f","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"df5620b7-9202-4c8f-8a35-36cbcdc349a5"
"065c3cfe-2268-47a5-a1be-1fab64411385","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a9c463e3-0ace-491c-89c8-2003e8590647"
"5a978d1b-a89b-40d9-a377-3cf01c2d5e0c","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"efae0a2c-dd2c-4223-b4d2-73fc6d720d80"
"7f180e70-ae3f-4d3c-85df-c7e6c320b757","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"8e0205a2-9f6d-4676-8617-e40ba15bca8e"
"ff4ad61d-8c4b-4dc0-9e2c-f623c51b3577","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"f189f1c5-7889-43f1-aca0-00d182d9b9f5"
"cc409a42-9519-465f-84b1-3d33e12de34c","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"592cf52e-92ed-4674-aec8-c53008c9c15e"
"0a83701e-7528-4b71-a857-86f9e06ecf9f","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3fd5a1e5-e058-4707-826c-a0bbca86b450"
"b11a768a-c23e-4e52-a5b3-2e7970c9f61e","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6f7020f4-691c-4355-bb89-bc1bfe6e09c1"
"4ea7c87b-be62-4668-bc45-5052e69ed6bf","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"5258d787-d05c-4003-8372-e076b45aca54"
"2c692c20-27f0-4e8f-a2e9-1b8fe1c4ed1c","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"ff07bd35-a57b-42b4-9515-7a945d7349f4"
"7cfaa2d1-6f1e-449a-abe8-2db0290beeda","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"b52005da-ee19-4000-bfa2-f552046eb983"
"c13d195a-9a6c-4a3a-8e70-8a17277c6b91","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"2b48ae6d-ac2a-43e7-b5d2-deb12af2434e"
"e756441a-84dd-42e5-a0ad-f0ea89fc6569","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"09529753-feb8-4c36-bb12-86d5f27ff8f0"
"878109bd-a182-4bb9-bd37-971ab19851f0","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e580251d-bb19-45dd-84d9-d20931319707"
"5166d590-0960-44bd-86e9-430be4268083","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"a981c606-1d63-48db-aad4-0370aa736798"
"b8189c0b-19c3-4b0b-a074-aa8207a9cc6c","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"947504f4-d30f-4b94-b242-dbdd4b54d716"
"9385b637-e060-4778-90a5-53afc7366953","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"18010792-63f6-4125-ac51-05bbb792e4d7"
"142b921a-2a09-4f78-af7e-67edfcd47105","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"970e35e9-4226-4fac-88dc-33532ff8299e"
"f8b94c36-5237-45c6-9979-af5892e83714","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9c47e284-0356-444e-b273-c1c1197aaa1a"
"47581365-25cc-4e68-a13a-a67981f96df7","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"09fae0d3-fa32-45f4-80b9-14937c495a58"
"3c530568-c9cb-4dbf-876f-eb5cc414ba9b","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"6be528a1-af1d-4c0e-b8df-dd34404c3d72"
"99cb7629-93ab-4313-8f77-b4f79d972920","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e8bedc61-e75e-4fc5-bdb4-1e913ab8dce4"
"6e8d7f83-bb32-4268-8663-2abc01a891db","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"35155a97-2d53-4190-95b2-7134eb35678f"
"f441d41e-e09e-44d6-a50f-fdcc3a941734","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"01a1f8a0-7c42-4f13-b207-3cdf9299c114"
"e4c3e2a7-e353-4195-95c5-4f1c4e46aa1f","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e151deee-1f13-43ae-8681-d7692d5e5819"
"66c180a4-2217-4ba2-84f6-6bb8846a0af6","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"85eb9773-d617-41ab-bd43-00d5adc338e4"
