uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"43ee9510-9b59-44ee-b415-de4b2fdd45fd","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"8aefe73b-47fb-43a3-812d-7e8eef5fbe39","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"3ff8e352-431e-46dc-87ed-b621a520c1e6","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"e4a85665-5667-4ebb-8878-a08dfb36a225","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"30781490-a985-42bc-9c6f-83d243eb8b91","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"92063723-9503-4f72-a45a-a2a6d85c0782","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"4f2ad8dc-ec9c-41e0-93a1-db035ee45dc1","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"5c408b5e-c3e4-425a-a5d0-22580adceb08","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"02f063e0-67e6-47f7-aa0f-7c87a00f99b2","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"f304da5c-56d0-4c27-b40d-4a5541b3eff7","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"ceaaf4eb-f155-4346-8f43-d63896529dce","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"29ac34e9-d4bd-4086-8708-ffb7e1d1e49a","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"3a79edd0-a4f9-4bbb-89dc-12a01d87a07f","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"5f8d127c-9e7f-47af-bc18-a01340cb1c81","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"8812f372-e081-4ac6-890c-dbf58756171f","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"80639800-e020-4e64-beef-716213ac64c5","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"21dfea0d-fa9d-4ea7-a980-ecf9b5bb0a6d","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"534cb323-27c9-43c2-8150-cb4ab8f0a647","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"bb41f2a4-c32a-463d-863a-f1c15e1fa0b4","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"b1e62c45-c6c9-477f-9fc0-f053a24e25f9","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"1f10d94b-8945-459d-bedc-30e8b25cd609","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"4c7afe10-1201-4c7d-875b-f19601bfd3cc","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"e9f9ec53-7a17-49d9-b49c-dbda09b178f1","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"856f2607-80f2-410a-ad9e-1f87d6ea609a","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"53e80f2c-de65-4ca7-a2ee-a18095fd5bf3","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"e6033ef4-47c3-4e58-a019-515950a35d64","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"56704735-d07f-422b-b778-e494496b24ea","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"f69c34e2-a6a0-4f1a-9c94-2f95bbd0da35","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"f62b7f98-72a0-4d04-976d-1ef1b23a186e","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"6bd90fea-b7c9-4bd5-a124-771864ddaf2a","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"89b249d8-57e7-44a6-a1e6-82ab987ce3c9","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"65d75660-5c5f-4b24-be80-c20ad3d0f54a","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"c8344ee1-ee0a-41b8-b4cd-329fd9745a06","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"0619f1e0-06a8-4fc0-94f4-8e75295881d1","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"d8bcaadf-0d78-4670-87c2-0f64be087d66","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"11411fbf-73f6-4f0b-8960-f784928e7bdb","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"25dd6a21-c21d-45fb-99cd-04c41de3e818","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"0e68a0c3-b399-4712-8507-3035b5cf1566","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"c025d1d2-22af-43aa-aae6-8466b337bf6f","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"fe15b9c1-0639-4b7d-ac3e-452153e01d79","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"a06527e7-c093-41d0-a527-da5a45a65245","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"b7527bcd-db60-4289-acf0-a462d534f59b","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"1cd477d4-3e7f-43d2-8818-66b6941a2e83","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"9463689d-6abe-4cc1-b7a7-d3dab9f5c533","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"f21e7466-14eb-4d79-bde9-a71bc4fc1a6c","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"14b3306f-7b30-46d3-9ef6-5cb373fd4c52","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"cb77cb8f-ca32-4ef7-849c-f380c83aa772","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"8e6af2bc-fd41-45c0-8ba7-a1c8d5d2931b","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"759000d3-3cfa-417a-90aa-b7df3a7b2509","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"31c4673d-882f-4b99-a29f-d496c0128178","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"48f7e80c-9fa2-497a-827f-f9feb3d68837","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"1a9e17bd-c823-4d5c-9f68-20ff36d18b51","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"0a6b8334-a36e-4442-ae17-ab7e8770c820","4fb7e715-3566-4c0b-83ba-de0d6fb2331e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"64dc746c-8e4d-4429-882f-7d194301982f","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"e16fdb1c-3275-45e9-8f33-f72ebaf97298","08c6ca03-bef6-4d56-aed7-9c6217d0aeb4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"cd364662-76d5-4acc-920f-4f10785bf085","cfd51609-7cbf-4e6d-a53a-8e974bdaa63f","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"b08804ce-0584-4702-8dd8-6d9e740c50e8","1f910790-fa1a-49a8-b2a5-a08bbdbae868","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-04-20","2018-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
