uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03c1f868-b261-4295-ad52-5ee928a0a990","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0240",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,26,14,85,,49,"N","N","N",,,,,,,"YELL.20190806.R0240.F","D00000022682","fresh","YELL.20190806.R0240.E","D00000022691",,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"2be01e38-d319-42cc-9a73-6d2f66d8b544","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"535e82cf-a745-41cf-8bfa-3ab56a30fc23","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"ac66bfc9-6319-4637-a626-00781f0b7d89","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"f667b75f-5e85-4eae-9038-e71dd21d5518","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"edee407b-e9ac-4e01-bbb9-b14d34da14e4","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"ca4b6ed3-ed99-405c-b428-2fbfb2cc9a90","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"6ed85074-99ea-43a6-8a57-a071fad0131b","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"f4fbfa3b-1d4b-40ff-8d5e-30babbe93040","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"817954f0-f3cb-4e01-9a4e-5ed38041a85c","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"f0fdf230-ee1d-4d6f-b439-e701f86cac1d","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"5c57cd8d-621a-4aa0-938a-8b9aef55f1a3","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"80800af1-7eef-4038-bfaa-6ad739352ac6","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"d59bb2d1-49e9-49a1-b59f-773a9497cb52","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"fe4a3345-14e3-49e7-8938-941af61e033f","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"960bb70d-9f9c-418e-aaa6-33b7d734a348","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"73bd67bc-de1e-44aa-b524-65ee03ee55a6","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"b5a35062-080a-4be6-a445-46cef578c115","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0210",,"MISP","Microtus sp.","genus",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,12,32,,27,"N","N","N",,,,,,,"YELL.20190806.R0210.F","D00000022705","fresh","YELL.20190806.R0210.E","D00000022679",,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"1ad9efec-b8e8-4dcb-be49-035c618e4b10","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0978",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,,85,,19,"N","N","N",,,,,,,"YELL.20190806.R0978.F","D00000022634","fresh",,,"YELL.20190806.R0978.H","A00000031051","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"9c255cc4-63f2-4a32-9606-b484e96f86bf","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"90c86673-782f-4ac0-b826-b83f866f1c17","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383","Kicked over",,
"a47577a9-52c9-4852-ab3d-ef8dd503ce0a","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0206",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,,60,,9,"N","N","N",,,,,,,"YELL.20190806.R0206.F","D00000022600","fresh","YELL.20190806.R0206.E","D00000022584","YELL.20190806.R0206.H","A00000054254","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"d3d3acc5-d04f-47ad-9197-d8cf1420bd9c","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"31811e86-ceb6-4391-8d98-db82cb7f5e8f","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"7d31be2d-e1f3-48f8-9164-120ae73a441b","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"af415dbf-8cd3-4db4-accb-fb6270eaf4bb","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"624b2297-9ef0-478b-a8c0-7197434a3966","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"067d1f37-d796-46a9-8578-cff3da110ea5","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"9ec5dd8b-fa4c-4f38-8390-e510fe2dca50","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"5b26d2d4-89a9-418d-b433-c9f0adc48264","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"8ffb620a-5275-4a28-8ed7-9c510eb82668","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"fca9a3bb-51f2-4d3b-bc78-56a790e3c022","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"196b7978-3fbc-4058-b5a4-6f588a9dcd58","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"f9123ebc-d53a-4375-b297-9e2a07f2b2be","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"4f670e3e-47b5-4abb-a26a-eef1aae7d0a3","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"92c53a99-971c-4031-bf04-7ffdbe067c32","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"a92557c2-6763-449e-8550-072926b8a5f3","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"14447088-9e1e-43d0-be75-ce9260722e94","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"d88e3966-b56b-44ed-a1c5-442ae9827ca9","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"f5437e4f-beca-4299-9390-81becd4168a4","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"5e8e75eb-8f92-444f-a24d-8dd672502024","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"48e1893d-fe45-4a90-9bb7-222fdf0f589e","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0213",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,73,,25,"N","N","N",,,,,,,"YELL.20190806.R0213.F","D00000022729","fresh","YELL.20190806.R0213.E","D00000022715","YELL.20190806.R0213.H","A00000054435","hairAndWhisker",,,"0000-0002-9407-8970","0000-0001-6877-7658","hair sample only 3-4 mg",,
"d88052aa-7acb-40d3-ad9b-86aa5e06f1af","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.L0347",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,14,97,,47,"N","N","N",,,,,,,"YELL.20190806.L0347.F","D00000022509","fresh","YELL.20190806.L0347.E","D00000022690",,,,,,"0000-0001-5523-6326","0000-0002-8294-0383","Fleas present",,
"a198db9c-8ad2-4b08-b754-7a4758b97cf8","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"4ce534f9-b5e6-49f7-a063-ec8839a27b91","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"c874883e-04ee-481f-8a4d-701aff4cccf3","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"87fc2ce8-05c8-4d24-8dee-2e8566b267fd","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"7ec2e3f3-8684-4039-862d-6bd3bb9a944a","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"a323b8cf-7299-4ad8-bb7e-554a94254ddc","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"1fa41341-1279-4b0f-bb6d-c4842a0d37a5","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"645c0f6e-42c8-4f93-aa32-036239782475","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"ae34abfe-f66f-417b-97c9-f89d2e5edbb3","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0211",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,68,,14,"N","N","N",,,,,,,"YELL.20190806.R0211.F","D00000022623","fresh","YELL.20190806.R0211.E","D00000022597","YELL.20190806.R0211.H","A00000054255","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"8a13d2e2-b97d-4782-b397-b9db643ff7a2","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"583188ce-a362-415a-b8d1-85b487431c7b","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"3363fe01-939d-4cd0-8025-f7a60ebef670","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
