uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11c01e71-51d6-4b78-9c03-c61c3791ec69","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"2f2c0616-4cf1-4dcc-a546-ec6ca7ddc710","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"29a93a15-8a0a-43da-b28b-d11732768dd3","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"e49b5631-a3b2-4b5e-9b5f-9d81a33a694e","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"019347da-8fca-405c-894a-b40f254f3adf","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"c1091be5-772d-4321-a74d-b366d6cd16dc","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2851cf31-7aaa-42c2-84b3-59fb618aec73","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"c96ed58b-47c3-4d7e-bb1e-38273500c631","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.L1190",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","unknown",22,23,95,175,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"85f5a84b-b70f-4fdf-862e-e7f8f5a38381","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"a34703bc-b9d0-4400-8891-5bdcb6e7bdab","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.L2327",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",23,23,110,190,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d10d8fcb-f38d-4c21-90ad-a2ddb0b77edf","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581","Lizard",,
"90ec1d24-1527-4d00-9a02-04bb56e9f034","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"590a63d9-70e3-430a-afd3-7b158e393a34","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.R2690",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",25,24,106,205,39,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"c133d74d-6a13-41fc-addc-c131b1989723","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ca52e46d-64b0-4b15-9b53-fc04ae3c1d92","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.L2684",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,19,100,180,29,"N","N","N",,,,"SOAP.20190709.L2684.B","D00000030928","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"f0d560bc-0d20-48d3-8004-887fea7db97e","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"2a1a04f1-0841-4a8f-b25f-44a6bc3d57c5","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"af893b43-55d8-4ad5-9fda-6882d2430252","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"a73b4760-c7fb-4f73-8c58-16a3a1614a72","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.R2665",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",22,17,92,180,21,"N","N","N",,,,"SOAP.20190709.R2665.B","D00000030918","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"8661b301-1869-4b14-ba9d-da3a2c9b99e9","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"780b48a9-0c02-48ee-b683-627d32507900","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"68f71547-eda9-437c-832b-bc5e3010d882","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"9c6b3b3f-e48a-4fcb-be58-794b40e120e8","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"0c00e95e-43bf-448e-a667-12879b950841","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"79d954fc-fa4f-4d30-8d1e-a937ff764c0f","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"c3e14afb-59c3-4c1e-b8d8-19fcc9ccfcfd","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.L2328",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",22,24,110,210,31,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"31163449-1a6a-4f24-8b8c-1430cefc6586","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"fdbc7cd1-3904-4e40-be56-147cea9d9837","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"6f10de60-1148-497d-b168-991b5bc32c35","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.L2661",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"SOAP.20190709.L2661.B","D00000030941","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3cec4f9d-d137-405d-9dec-eaf81baa673b","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"4be63dad-213f-408f-841e-69c9c7066ea4","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"3b9173da-c976-4b30-80de-42797b555462","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"d28712a0-bda1-4f74-917d-24c550519726","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"47e3a7b2-c465-447f-a85c-333fc9116c3a","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"a3045fd5-826e-4895-bfa7-08bf9f096464","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"647d4fe1-41f2-443e-8ace-4218c77cc0b7","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"c99a1d5f-bb04-49a6-8ba4-83115addf1fd","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"2793ef23-61ea-4c30-a57a-cbe4836ca3d0","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9d152eab-03ac-4812-804a-65fee0b9e903","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"64983c68-80c2-4f4f-a680-3d7dcf97c692","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.L1195",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,103,181,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"0ddb76d7-5416-4fbd-ad9c-972719115af6","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"28319484-3064-4464-8d1f-37abe158c575","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"0a52e231-5434-4b0e-8c6c-c35f0f3e3fde","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"6b6ec652-8254-4593-981a-f2c50134c028","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"4d682948-3bb1-483a-b923-51b7b61251e4","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"f66c250e-12ca-48e4-94a0-62ef94d443a8","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"759320f8-a121-4377-a8a7-0c020ef88c21","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"37dd5d83-4a68-473a-a4b0-007588687b84","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"a221800b-e3ed-42ff-9423-026411e7b080","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"56256c53-bb8d-41c7-9d11-a0a65bc34bc0","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"f4f2fa81-a5ff-46a5-bb65-e668beb24818","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"3ad748f5-6ec6-4327-b590-060109fda0e3","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"dbbe4d3f-0fc3-413d-80a1-2fa2779c5f13","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"4cbc27b3-1c82-413d-8f26-2cbda5cd98bf","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"130356be-ce05-4ef5-81e4-54f290de723c","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
