uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac9ebc87-5451-498f-ab88-48fceb0b6bd1","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"8747f93f-cde6-4d29-94f4-a4ec88a59dec"
"2ff845ad-ed1e-4193-a3c5-3492d3993bec","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"d5fce9a8-26d0-4e6b-9d58-a69e93289014"
"902e6f3e-70c3-4450-a60e-aa644841c1eb","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f9a07c86-b5a8-4b1b-a6ea-a049ee859252"
"21c58c0e-0fe2-47a5-b215-e40625e7a75b","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"2ab5e625-9b34-40aa-8c14-bf82544ddcf2"
"35a5ad29-78b8-4e38-a0c1-60375b095b57","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"26c27d7a-77fa-489c-835f-437e360a2293"
"cc5263fc-4961-4509-936a-53c612818bd6","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6a14446c-8156-4605-b43e-20889d870c35"
"cba9bf05-9988-4b24-a7e9-0e2c530db068","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"86ae680b-d0a4-4579-8bb6-372a5e7afce6"
"fc941495-336d-40d1-aced-683a1615c6b0","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bc0313f6-7d49-4a0d-abd0-950219ef00ae"
"43368a80-60a0-4af2-b0e1-983f8cc05879","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ee7823bd-f07b-4b99-975f-299c5d414a2c"
"1a51047e-10c6-451e-ab15-f72a3ece555c","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"dbabf195-c295-44cb-83b7-74b7923f7416"
"40a4206e-8098-4bf1-8fe4-ecaf7873d878","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"0c28ad28-748a-4803-89b3-e7796ce0346a"
"833d4545-d796-4d16-a2de-3f85e1264af7","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161","Flag missing",,"442a0521-278e-4fb3-a09c-daece8b1924b"
"a7f64799-2d4d-4cc1-bffc-6541e6e6cccc","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"e08229dd-0472-4a9a-b4c9-48bb5b928842"
"ceaec336-1c04-480a-be01-c61efc33da87","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e40f9c72-27a2-4c5b-b916-0b8913774e0a"
"fe513e9f-de48-4452-b592-16b2ad9c5b56","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Wet",,"fa52b15a-7bc0-4c3f-b9a0-1a9ad98f912e"
"7ad4448a-720b-4a3c-812b-79fcd9ea3ac6","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"5b2a78ba-d748-445d-9344-0b80c4806fde"
"4c05ce1c-2ce9-414f-ac27-4350e742671c","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8c076774-e0f5-4cbc-a01c-0f4404c242c6"
"996ffae0-177e-4b2f-9f5c-64fe00e63a13","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161","Trap tight",,"0fcbc936-1081-41f8-90c7-38730bc8bc6e"
"6b72ebec-8db2-49ec-95a8-1a557a3a0555","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161","Trap tight",,"e3b03472-e7e6-4911-b111-ef242d12d48a"
"3884c002-ac17-4a1d-9a13-91025ccd96f9","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"3f1e8822-0b73-40bc-ac35-a3d35a9834d0"
"bb607be5-480e-4a37-b789-853c44534b79","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"3ebd89b5-3623-4ef0-8ce1-f7bea2e4de82"
"becdea0d-b85d-4fef-be91-8614d947f6a0","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"a6fbd6dd-e066-4c9b-99a6-a384d906fd96"
"aa1f8555-c547-4973-8388-c99d558c2165","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"53065c7a-c8dd-462d-aac7-23e868324f2a"
"6cf0379b-ee81-4223-b61e-ff9c8c4872c2","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"09e39a2e-a994-4f7d-a81f-916361a503a1"
"6ee690ee-3622-4780-83cf-6e4ce2645e12","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8124a73d-1abc-4aa2-ac95-5da59be94603"
"807085f9-0a29-47aa-8e54-ef59e12df9c5","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"295fedb8-a797-43df-821e-96c1034c05db"
"aac30344-77de-4400-870a-07249c32cf68","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"d0f8be61-3c9b-4780-b8ab-edc7bec0ea88"
"e1e5c252-9b9e-4d11-810f-630ec003b24b","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"be875554-a540-4bee-bc35-083e5e131232"
"6f42cd0a-fb14-4dad-a9cd-4db10e16dd69","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e5b72872-a22b-4692-9263-c884dddf3f57"
"230a28ac-e55d-4ae0-8bfd-596d5a748130","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"febbfb3d-46e9-406a-a38c-2c0ad17d09cb"
"7cbe94b8-b9be-4ec6-b41d-00b2f073e13b","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"90596ac7-0350-4101-a37d-8c582bafa171"
"9aabc119-c3b0-45ad-8581-0482ff83e3c1","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"2ccd1ad7-4ec9-413c-a12f-ce87d8f8a34c"
"408b6509-b288-441c-94dc-ba3fc55d5aef","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"5c42fbd4-34dc-41af-992d-4d3a73faf4c8"
"551e85f8-63f9-471c-bd6d-48bc7b9e6e11","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c4b4586e-edb9-4009-ac66-4f9930f390ba"
"5d1f47f9-2c34-4a22-8785-c838bca366f6","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"1aebf89f-4d63-46a5-9709-ccf8818f4d51"
"a54503fb-a6b9-454a-ab8a-cf1aaee9e011","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"0f6b4fc0-8673-4282-b323-1a72cdc86dbc"
"b502b5c8-e53b-4511-a0dc-cc1f6f7ebc89","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"6749bd9e-77e7-4086-93e0-4f4ce15b4b98"
"348cdb05-9cfb-4b05-93fe-5a413db623d0","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"9ebe1ec1-802e-4cb0-b6b5-d95d5a7dbf56"
"8bc895f0-1f3d-4fdb-8a00-ad724d5af083","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"c6dbfa53-827a-4fb6-9f7c-aff66f159377"
"6c961a2d-0cb3-428c-a112-03dc364d2900","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Wet",,"bf109162-713a-438a-bf0c-260a4d997c34"
"6b6fa808-9d54-48a1-9200-029aa1fea092","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"0bdca8f6-807e-4c8a-b9a6-b114e65d10f0"
"a8f3b60a-8b0a-49df-b456-dc06c2113118","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"acae466a-826a-4c64-b96b-41fded58241e"
"a82595a2-6243-46df-a119-fc9c8e9ab6bc","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"f68713db-41a8-4d71-bad9-026896cef690"
"37c5a78c-c29b-4f06-be21-74c896bd69c3","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d60ffd73-06cf-4dde-94f7-8ab31b3c5796"
"e5b35c6b-db0d-4125-bbd0-f96ee371b494","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e4583c26-8ddb-4918-86c5-8935cdba3342"
"57ce1cfe-8308-4e47-9cb1-4f9816cae9a0","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"b3d631c8-4446-4fa1-b873-a7358a31d1b8"
"5d8e8a4d-7ba6-40d3-8713-8accaae3ee86","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"a64208b3-64c6-4979-ab3b-1a664e8844d6"
"5f3eeff3-7938-4310-8a7f-3e619f067ff4","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161","Flag missing",,"6a309518-43f5-4362-a420-891b8400f1fa"
"447f7260-6879-439d-bc8a-b7b067a1bb0a","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Trap tight",,"fb3ea05a-31da-4c30-a26b-eb103578fe22"
"e66d32d2-fbb8-4b12-87e8-0d8a4f8b3560","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bc3a4fe9-0a96-46c4-a357-7ecc8054a586"
