uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b1d898bf-0a19-450f-83bb-7aac000ab563","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"a3ee3a30-a542-4b22-8cc3-1c49ada2aa21","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"9a5942d7-d817-4086-b0a4-66167955229b","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2016-07-08","2016-07-08","NEON.MAM.D08.R1423",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",23,16,74,161,27,"N","Y","N",,,,,,"unsuccessful","TALL.20160708.R1423.F",,"fresh",,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"8ff34f71-67b8-4670-8ed6-0e7a3435082f","737B10FB101A43F383C3925DCAC7DA2E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"1602ae78-d062-4521-be96-25af3bc4606f","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"da246886-70e1-45f5-881f-def6241ce7dd","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"b4e83405-cba6-45c1-91f5-6eed8c5960d6","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"9bcb2d2c-be77-4534-abca-ac1d66763b1f","737B10FB101A43F383C3925DCAC7DA2E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"2357cb82-82f5-4d06-9e08-63b5c9d1ac35","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"f25108c5-7aa2-4c6c-9835-8dd6b5ac71f1","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"fd31c5c6-684c-4a99-811b-ca11246c89dd","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"5daa7e21-ac6f-4327-9ae5-125c133dfcbf","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"d16fbf34-947c-48d3-96f1-bfd18c32319c","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"14b415a6-84ea-40e5-89f2-72fc38579192","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"4c6e6014-7296-4ed7-a4c4-0167bfae935a","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"69418ac4-517b-4546-8fe4-0068d420689f","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"e16e6145-73e9-491b-a18e-f7036793ec52","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"35b4a315-d663-4c19-986a-e0bc2f52348b","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"8c805813-4dc5-4e32-a0cf-939e7df1861c","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"d2645614-32e5-432b-84ea-c9e7cb8b8480","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"5e39a110-b005-4431-a65d-b33c7420d92a","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"c9c0b629-54ef-4ace-9798-303e46a0c28a","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"82ae3a51-0416-4ad9-8ec5-07ba7dc5f337","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"a12809ff-2cad-4ef5-b4d6-b2dee9a0fcc1","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"124f5915-b361-4b9b-9c02-b3b8af90f294","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"c7e36bda-3edd-49c9-9f4c-fd7621fcf371","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"9dcff956-30dd-449d-8ab8-9645bd8d6990","737B10FB101A43F383C3925DCAC7DA2E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"f5387b3d-249a-4909-a00d-5abd0f56389c","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"3f3662ed-49e6-4edf-8039-257f8664c76b","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"84298654-5501-4745-aba4-3acefdf04e38","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"d41c7d66-a017-456d-9e55-3e7a7c97f32c","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"535e82fe-a3f4-439d-8943-dbde7e327c24","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"c3a972ad-7f8b-4839-a47b-f1efdabf12b7","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"b2d5111b-2dbb-40c3-bae2-b41d7277ac7d","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"1559ecb3-6847-4924-80c5-cee9743cc227","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"dd005c43-aa84-4c42-bf78-2f203ae4faa5","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"85c8f260-e0e2-431a-bfb4-947fae79b7b8","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"71dc02bb-fe1c-4d72-819a-dbeb2d6b758d","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"ef0dbf08-8184-4838-8f79-b3257c622a01","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"e6f0e931-a0a1-427b-a46f-1f309dd1cee7","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"3b2bdb4a-b37e-4297-b001-07573aab0393","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"92756516-fb3a-4acd-8da3-3669bb798698","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"b6aa1bcd-9d98-4709-b9b1-5d99ac4e626c","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"5bf54cbb-0c33-4c38-bdaa-84c836448a8b","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"75c86f92-0c03-4531-a610-895939faa818","737B10FB101A43F383C3925DCAC7DA2E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"99f5d082-6775-4f5a-897b-235586322bbb","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"534a7c56-7574-4cf6-82ca-f2a2a234f4d5","9B82C324053C451F904CA1038E5E05F6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"de103b98-c5bc-4013-9070-c6f0e69e6f4f","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org",,,
"4af9ef3f-59c3-4aa6-9ab9-4bb0066607ca","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2016-07-08","2016-07-08","NEON.MAM.D08.R1386",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",24,18,72,153,24,"N","N","N",,,,"TALL.20160708.R1386.B",,"mandibular","TALL.20160708.R1386.F",,"fresh","TALL.20160708.R1386.E",,"TALL.20160708.R1386.H",,"hairAndWhisker",,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"dfec2a4f-d6ec-44f7-ae56-e5773da03732","38636791A0AA4F2DB13EFC64906D43EE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"b014c22d-7d55-411a-bf5e-b149c6667d97","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"68603980-caab-45f5-acd8-50b1ca4e6c54","737B10FB101A43F383C3925DCAC7DA2E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-08","2016-07-08",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"3d4c4134-f49d-4025-9a0a-749515e1a42d","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"01ffbb5e-02df-4a48-852b-366e3e898bc6","C7DE7B6CA687496F9924E8004EA83135","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"2574fdfd-4b26-4367-bd0a-b73e1584de76","B264D21D621A4A3CAAB8000E15807E24","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","mbrown01@field-ops.org","Ants",,
"b7baa0fd-8862-4da0-b5b5-8379dd2a1d20","1AF11BF365E84582BBEB428A8DA50B23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"a13c145b-4cd1-43c6-9847-d4496a64efc1","737B10FB101A43F383C3925DCAC7DA2E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
