uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6497ce4-5cfd-485b-9189-3c0ea2ada53f","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","trap was smashed by bear",,
"b03b9600-3bef-455f-95a4-1f9a254be010","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"08c14685-9dcf-4da5-b879-fa7dac1596e6","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8b2254a3-1c85-47a6-ac08-c61a48f29910","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"e3805e2d-0b40-4278-8369-4e39c88ff3e3","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"7b407ba9-2f4d-47fa-b7aa-54bb018a0ac9","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"19309dfe-04fa-4cac-8666-c9fe450ae54c","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"4203e7a5-64f1-41d2-9223-746831f6b756","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"0bed5397-7bb2-4903-9240-d16b161a4da8","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"837fca66-f1e1-4527-bca3-f386dd7e916f","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"7f7ccd98-6ad7-45b1-9b6b-b5ce6929f08b","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e25acc98-b368-4ce9-8887-a840177d26cf","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"1ffca638-afa6-4951-9571-17017c59bcc4","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"a8d20156-4eb7-4b1e-b932-76a063a7d692","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","trap was smashed by bear",,
"737fa8aa-0e5d-40e8-910d-efd33aff74f7","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","trap was smashed by bear and had scat inside",,
"0a4771f6-fdf9-4821-b87d-691d0d5f43f4","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org","this trap was set too tightly",,
"b7b7f4f7-026b-41fd-979d-c50f5f176137","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"ef8cb522-0a6b-45b7-8150-0e9e8c2456d4","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8b5b20bc-5b7d-44a1-a64f-38a7511d2f61","E53DF3E1C34C4ED0A3597A94BA5DE2AE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"7b966ce6-7c20-4697-bcd4-87ecad863a96","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"07adf5a7-3604-4f26-897d-8188f986107b","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"108f52d4-83ca-4694-a587-00946e4db874","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D02.R2077",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N","escaped",,"adult","scrotal",,,,19,,76,,25,"Y","N","N",,,,,,,,,,,,,,,,,"csandbach@field-ops.org","lcard@neoninc.org","hair and whiskers were not collected due to high capture rate; weight was estimated as animal would not stay still; trap was also disturbed",,
"c872042d-2b7a-4982-ae53-c787e5ed6042","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"69f307b6-b0a7-41fb-b596-92e78319285f","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D02.R1301",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not",,19,,79,,26,"Y","N","N",,,,,,,"SCBI.20160728.R1301.F",,"fresh",,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","didn't take hair and whiskers due to high capture rate; animal has botfly",,
"51919a7e-1695-4c90-868e-4a28435d60f8","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"12fb5dc2-eabf-4b3c-91b0-4f7084540954","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"c3ab6e01-3e91-437b-9e35-461985515018","E53DF3E1C34C4ED0A3597A94BA5DE2AE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"06db63e7-6610-4d73-bdf8-69d4142fba58","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"ebe59e4d-64e4-4b5e-9478-269efafd0742","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"d22af8e5-fb8c-4206-bf3a-a84bbdd5547e","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"72a4db45-210e-4b1f-a443-775d1f8d5e24","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D02.R2281",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","Y",,,"adult",,"enlarged","pregnant","plugged",19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org","animal has a sore on its tail",,
"e26dc06a-ed8c-4d7c-a226-6ce7c82bc2a1","E53DF3E1C34C4ED0A3597A94BA5DE2AE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"a52f6c9c-5bd1-4bd8-80b2-7c775fbd64a8","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e1f7cb62-85eb-4788-9735-9015c38c3545","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4fb7d9bc-a74b-4403-a5db-85e1f157c64c","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"54c965cc-13d6-49b5-b51e-91034e406d33","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","trap was smashed by bear",,
"a5ea5f37-e048-4fae-b851-b1ce87e61644","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"ff675879-341d-480f-a1b4-2106eceb2298","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"57661c29-37ba-45e8-9790-1bade4528883","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"ede53926-5d6a-475a-8000-53d431451026","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"6a820b30-878c-4f5d-9b43-92f87433aed0","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"fd5cdfe6-a8c6-4276-9024-573ac842a5ee","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"7de5104d-b102-4821-9c37-a85d60c0b96d","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"dff05e8c-47d9-4ce5-a8a6-a1d853ad8a18","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","top of trap bent by bear",,
"f60c1fda-d982-4f42-8cfc-e46a50aa3a8d","E53DF3E1C34C4ED0A3597A94BA5DE2AE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"7ea72355-ed1f-4aa5-aabf-41efea2ae5e0","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"88ab29e3-bbfa-440c-9f92-0c4154edff8f","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"3fcfdcd1-62a2-4ee1-bed8-d9c097f055cf","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8568f9f9-fa17-45e9-bf55-1a0c3fba833e","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"271526cf-82b0-4f29-a809-97293d18b8c3","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"fb6ba8ce-5b53-45f3-a3aa-148ceee09f5a","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"1e4fc760-86e2-4620-a564-3f63f26558e9","77E5615EAFD348C3AD13E0822130BC30","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"458863fd-1f6d-4e39-a126-f385ddfac576","E53DF3E1C34C4ED0A3597A94BA5DE2AE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"83f93ff4-de4c-41e6-8a73-066920b7fb96","37CC963338AB482894AEF0AEA1BEC44A","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","top of trap bent back by bear",,
"e6a22a36-36e2-4f6b-905a-0b5a3118304a","D766FD0E247F423E989E0B50297DD411","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"2d947c13-e644-47f5-ae03-95c470c9b7a3","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"44a70148-cc90-4555-97db-72379c0c23f8","67DF2F9FAD8E40BB94786B8516C3B658","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
