uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4c73685-3d40-4a17-92f7-28b63ab1db06","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"765063c9-d793-4d8b-94a5-59286f56b17b"
"4deec2d3-df72-4add-b577-1e95c4bb6383","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"49e5361f-69b3-458c-868b-16bfc22ea02e"
"6cd29bfb-a35a-4b68-b4f9-fcac6c0845db","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"641880b6-2559-49ba-a50f-be141891f98c"
"80fe49f0-05c5-4a5b-83cf-2d70ea4f3167","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9a4d97fe-f6f1-47fd-981f-7e9b818a700d"
"09064798-7a52-4d91-9a29-39f78532f2f7","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"c10d82ac-bfbb-48bc-adc5-47b6ecd45433"
"864c38c6-1352-4cf3-b331-bf5818499a69","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"40228e51-9c31-4e4f-92ac-a63b70a8e36d"
"7f82402c-100b-488b-9067-e508cfdc3193","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"f6ccebe8-777b-45f9-89a7-c43aeca86146"
"87638c6c-c586-485f-a488-63c588e769cd","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"1bc6d6d6-e33e-4884-ab16-9d005461dc52"
"d2f90702-722f-47bc-8cca-ff5ac6298c54","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9dd8635e-9c92-454a-8595-c73cf0ae6fc8"
"2b8f0155-abbb-42d4-8ac0-096a3766bad6","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"c59be4a6-b7d5-41fc-a908-f88527943632"
"eeb9b619-b4fc-498a-a98a-07dd0a5f9769","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"152c41e0-21f9-4db0-b6e3-abe0f45bec32"
"093fb3b8-729a-4c86-bb79-4315b8d933fe","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"bd60ae4b-1166-49b1-9076-ff6a66ea6e8c"
"5557f504-e75a-4b72-9192-2458c7102da8","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"10ca1a0f-9e41-4321-8bbd-7bee20b0df85"
"26db4d06-6351-4191-85f9-91920be09666","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"42129889-a446-4f6c-9982-541984853a88"
"1496cc4f-47c3-40a6-8a14-6c4846a63083","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"781109c1-980f-4cc1-927b-56cca2a55e54"
"a1d159ea-41b5-4744-9e66-abff7b604e6f","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"8a0116a2-62fc-4611-b44c-5483399d6953"
"55139198-8609-4679-972e-37ede3786273","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"8af1304c-8e00-46d9-a129-b86bbb5add9d"
"b4d7093d-4d1a-4566-96d8-0905548dd6a1","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"61f1c82d-3949-46a1-a91a-8a9fe32fbc4f"
"2071977e-e024-466c-b8cf-829b88ad37ec","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"146a25db-5631-4e19-aec8-2460721b1cbc"
"42406f63-0e5b-423e-bed6-148de149e92f","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9befe356-e801-4d43-a8fc-456811fe9477"
"5769271a-2f9a-45fa-9d5b-5025908bdb4c","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"f71b694e-8cbe-4fa2-aff8-70feeeb98ab4"
"c64b0cca-49ec-49ef-9153-20f0e826c26e","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"07d37e71-ee47-431e-88d2-b8665b483a75"
"2d943b0a-a394-4686-8af6-75ad5ff6bc15","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"dc6d233a-6f3b-4e62-9583-0f02fcf1f35a"
"4c456ce8-a1cc-4d54-8814-912788726b88","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"ac027e7c-c803-4131-b6c3-8db924f63a34"
"1cbab2af-5781-4317-87e4-cb3ca73efcd5","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"3649e9e2-9b89-4416-ac09-d9ffc88dd040"
"d1f6abab-2ff7-4967-9282-8d2f9ae0a060","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9279081d-56b2-4100-b932-d770921f1a21"
"602a7368-b5e9-4054-86e2-2d714575e481","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"98cfbaa5-4034-418a-9cd5-e81c21df39a5"
"0ee0eec4-9a6b-43b5-b682-5bccc564577a","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"7bd2b2ad-bf06-4069-b83c-48ea0a7a0704"
"03442012-6a12-4af4-aa18-8936a8fdbdc4","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"68dcff0f-a99c-4520-a223-b9d635037e39"
"59133de4-4385-499e-8ef1-027343204b0b","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"1ac1aa0e-9d5f-4cf7-8e64-53d3e057f70b"
"e69e7840-30ad-450e-b244-900b4b66a043","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6d687d59-0c5a-47a7-9162-9e6c03596a49"
"f01ac1ba-3008-4bde-96f4-7a4eef073d2a","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"88ceecfc-4899-4dc5-aa22-ca9be5a0f5d5"
"d1194c89-9c3f-47a6-9ca9-a2aa9eed369e","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"32188232-1626-4e43-b375-1786c7c3483d"
"b26c01f0-a025-4651-a443-c2a9b2c0a5c3","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"26eb92e9-aaf9-4383-b078-157b20d4583d"
"2ee3a881-7958-40d4-a048-bf38b153a803","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"c5a1d717-26a4-44b6-bdb8-6b61cc48a568"
"f1ed659d-db38-4910-bd9a-733f726ee08f","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"303f86c6-ee2c-42f3-a83b-fc172d73f892"
"ec690cbf-9f86-40e9-bfed-546a17ebf3be","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"52cdf064-56bd-4bde-818a-d27c899f3a2d"
"009656e7-d792-4243-bf2f-802347336127","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"d6457b5e-57fb-4093-b2df-02f4d78f54ef"
"733b038c-3a0b-4457-97a3-00c9faa0f138","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"91c2510b-d379-436e-b071-c1f2a7404f67"
"c7a69a9e-cc7a-4826-870c-08c26a398da5","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"569e0c73-5544-4f3e-8aa8-1cda6a6e73aa"
"b6c40f56-bb98-4372-8715-12e0d13a06cc","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"f26ce911-1ce7-4b14-a071-df983ae0a441"
"ae84d740-ca36-406b-917c-bd38aeffe63f","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a2d4a934-b2e4-4956-a77c-a0d69e7a02fa"
"1795ddce-638a-40fb-8ce5-efd9f02ae797","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"d26f4810-ed63-4382-8b02-817fdc73ad81"
"de6b0ad5-c669-47b2-be56-ef791fd342d6","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"b13ad346-3850-4c1b-855a-c3c128141b25"
"f1cd55a8-daa8-4e19-8531-8ffe0e5bee34","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"d1d241ba-5207-42bf-95e6-c2629f6e1ff1"
"eb957a64-683b-4692-9a67-415d6b325329","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"ffec1207-fe2a-401b-b8c2-a28e7c7bc511"
"e7305473-1b2e-4214-816b-7e49c14d35f7","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"2b1aa9d9-4596-4313-8c7a-710cbd6e5bae"
"d61c3708-08b3-4ffb-94ba-6a56327a06b7","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"36f95f20-2e7a-4949-812a-44bf9d69ce6e"
"5ca69a14-39d0-4643-a9e9-2b72aa082178","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"944740a7-dc42-4e5e-a540-bf5c43df2a6e"
"3ecea345-c71c-4605-86dc-5ca9e324baa5","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"3311d1c2-555d-4de0-97e4-a3a70f39f486"
"30e14699-1668-47bd-8f21-ada28ffadf6d","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"aec20575-96fa-4a19-8e62-148b1a5e8786"
