uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a817b76-c252-48a6-99a6-02c0e950ca9e","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"b5e55a8a-1d4a-45a9-865b-ccd31e8c51c7","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"6242bebc-8cb1-47a0-a4f3-52f652d3ee86","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"94299540-c8f9-4589-bb91-4ad1f87bcebb","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"bd03a1e5-9c64-46c8-bd2b-22ec4b828b0b","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"9a993bc3-e34e-4e7d-aa64-f54c08b30a4b","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"3cec9398-6d7a-4936-8ba8-f25878564185","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"d7ddf43d-0801-45d0-aad9-8725f79dab77","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"67f22776-ae9b-4660-bb44-b5bddf1d5ca4","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"04ae190f-64d7-4ba2-b0d7-f7cec5f100d6","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"3ebc9a62-a74f-4955-871a-a0591771b3a1","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"5ec86f69-11d4-4131-8bfc-739d9f5d9178","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"1ee4e788-bf0e-44a3-9bbc-42fc4e15d7e5","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2014-09-25","2014-09-25","NEON.MAM.D07.R1115",,"PESP","Peromyscus sp.","genus",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,23,,,,,,,"ORNL.20140925.R1115.B",,"mandibular","ORNL.20140925.R1115.F",,"fresh","ORNL.20140925.R1115.E",,"ORNL.20140925.R1115.H",,"hairAndWhisker",,,"sthomason@neoninc.org","ballen@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"dcba8fe3-7c39-406c-b370-2b0154d675e7","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"a6995f66-cba1-47eb-a221-e00882175e07","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"8a98ded0-3e65-42df-8997-2396de905de7","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"7a051298-7d6e-4157-b449-1c56bd2a64fa","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"c1406b3f-e0e8-481e-9131-579933bd6438","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"10093977-c07d-496d-9789-f095f4951218","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"be09d04f-ebc6-4dbc-a29e-a6d59a4ca3dd","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"851dd508-1c8a-455e-a807-88a7adf40407","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"74173a84-ed8a-49fd-a49d-713d193f4e68","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"2e70a040-6339-4db9-a9f9-b45635d87462","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"99500ad3-4d9d-4745-b4c5-b29e28b9d6ab","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"fc928d8b-88ff-4594-a87e-c9a1fb23e69d","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"e535cc62-dafb-40f4-9673-480146e73efc","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"609623ad-23dc-4032-a0bd-3d6d53639ca6","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"a53cae0d-369e-47b6-a8ff-e3434d62d7fb","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"7e58d1ec-5a10-47e5-b9dd-431a41dac3c8","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"9b9d8a66-ace6-4669-af62-c349e2e598f7","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"8b15c117-17f6-486b-b66c-d6103703c4eb","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"19840fe8-3678-47ef-8621-e564ed62e8a0","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"a5d171e8-009f-45b0-afd9-bd3ede902007","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"a3fc6ae2-beb4-4c32-b30c-3b72468cf645","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"40dd3bfc-d127-4b67-a459-3c8c9fa42ebc","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"a67a1644-7086-4d96-bbe3-9909c5f467c9","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"14db0581-7b72-40d9-b284-120e24344892","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"ff73362f-8cf9-40a4-837d-d4b18fba8ae9","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"60410954-4ecd-4dbc-a0aa-c273c9856533","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"983e6ecc-f001-4d3f-ac02-74f799858cd2","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"0ebc4f5d-390d-47c3-8cee-26b508e5a6d5","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"02be1f9a-2a34-4afc-89bb-1b33fc746f8f","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"a2a9b317-be6c-4153-98c0-fb1c7b9c184c","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"35e3b0d8-201c-43f5-a14e-e80a1a9a6f4b","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"4e76da15-e130-4e10-b76c-85b1d0fe19a4","1A85D1FB581E43EE9F67E7409475B89A","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"c64b435a-aceb-4ea5-b4bd-15f9394e56e9","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"f791f4f0-1302-4997-b43a-12457fa35be9","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"c9024a27-f9e7-4eb5-b9f3-1da59fd11a67","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"6e00315d-f00a-4fe8-8d4a-6d36cf27eeb7","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"0d7d15db-b1a1-45ce-9519-d530f4d6a02d","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"db6a140b-f61b-4d8a-b117-308262528c85","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"7c228246-6a8f-43d2-a198-2baa4b973d69","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"bd0d9fd5-d43d-4459-87db-7cb5d24541c5","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"4df9698e-f7d4-4e36-8f0d-e609af52536d","168CE70A266B4196A0CC3A1424289B69","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"bdc04f10-1063-46cd-8819-e68789781aff","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"92549355-eec1-4cd8-b84f-6c9fe31bd449","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"32d8fd2f-2285-4db5-a352-3156e47f767f","AAB4851D1D6F42C2BD343143F0CF7BC6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"b27fa98c-25f4-470b-ae22-90d4476a8285","B565436DF4C840F49D694C134254A151","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"c7deddab-beb0-41de-b8eb-3010b4f328df","A2D1828F30264D19A8F6B6E3220324D2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
"bccad435-0403-4d48-b8ae-c6ed488b6f90","9B18248EC1DE4B88B69D4E64972B80BC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-09-25","2014-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","ballen@field-ops.org",,,
