uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aca8df40-ba85-468e-a2e7-30073ea27f19","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"c0cd4604-6e3c-4e35-be00-8bdd60d56ade","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"12034b49-a6fd-45d3-8ac2-d87dfca2662b","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"d76bb30b-22d2-4d8f-8ed9-e1120c04de02","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"bb575b17-4193-4d47-bb1d-9aa736bcbdcd","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"3f64def1-bca5-4015-9fc4-c77521b9dc52","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"2fde8a67-696f-4457-b1be-665b1e96c1dc","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"b7dc5f34-0590-4e6a-a71e-b877ad1e52e6","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"a38a3fe2-ac32-4c9e-9012-6ab322677845","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"ad8370ab-2028-421c-b1f2-b8a7adb9b7a8","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"5479c5ac-79fd-4ba6-a527-dff27157358f","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"e97b63fa-2141-418a-bdcd-a04c9bf01937","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"645fbc56-3663-4bad-9904-439328b158a1","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"10ae4182-b311-4d03-8e45-04bbdb318c36","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6a86ed15-314f-4df7-84f9-b47596471f42","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"29fb7031-f64d-4380-8254-54b763555f43","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"98c8a09e-5416-45cf-8237-7f8e2b273c5c","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"da6999ff-f2b3-4bbe-9f23-19f5ea9d7983","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"1d96a98c-b9d3-4caf-a021-e101a088a275","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"f85c7c15-a825-4c99-90a1-5f4a86115155","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"4fae0441-2ae0-4a0c-adf3-66f37e789e5b","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"3e54c461-c75e-481b-994c-283d38e09bb7","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"8049c674-3b91-44fc-bffa-1238365073b1","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"59dc8751-40af-4ed0-842d-1901fc7923bd","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"447262a9-463a-4172-ba50-5488da014ef8","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"fc4d628b-2aa8-4b28-95ca-5cec5920df46","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"97327be0-2f82-4498-adb9-ae7562ca511e","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D09.R1741",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,15,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"1a6afb60-3fe4-4066-95ae-c742a21947a1","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"66ea713f-3c45-4340-8a2d-ecc4aa436c9c","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"c52c4699-9ae9-4fa7-b2e0-e0fa3ee4fba6","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"4ab334b8-4edc-4b4a-8b44-e8ef57394ce8","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"36a64eba-69b8-4a5b-9eb3-741b5e37375e","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"9d1fa254-1060-4894-84ac-8d3a6906d489","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"41fcfc3f-9853-4d29-92a4-251b15e44bfe","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6cbacc22-0090-4d8b-acf1-e1f5d0221398","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"3c98de52-0511-46ec-8cf8-e4204e94b9d0","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"7f241dd5-97b4-40ea-a31b-ea0953378f82","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"59a49fba-f704-4b89-95ad-b9fb99c25cfb","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D09.R1746",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,14,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"f6792178-4c3a-4190-946f-bcc755104ef1","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"ff3a31fd-ce9b-4df7-b53a-2ee6e57a4619","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"a6b97f72-5696-4324-9905-e16f312fedcd","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"06bb15e8-f894-41f7-8c94-203f737bf490","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"435a18df-7cf9-4b50-acc8-0d92d5c50087","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"7f81725c-9e8c-4eb0-bf2b-6c97ac8b2a3b","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"5229dca2-a3d6-492b-a97a-074da271ba0a","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"443fea2a-f406-41e8-b020-dbd1b5a3c2d6","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"3e8e233c-367f-406a-a6ba-56c52c50c398","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f38bce80-544d-446d-9abe-4cce88cc2032","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"66961ed6-05ee-4636-8d3e-d26023fe3078","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"1393548a-ed44-4346-ba96-7741e3f88e7d","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"1bcd6b42-2f8c-4eac-9f47-c7cf48c177ee","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"fc69c26a-e360-4fd1-a40e-5e34004c390a","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"8bead741-ce4b-43e8-81cc-78bcde8d7d7b","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"fde947a6-ff96-4f49-92cf-ecd60df5111b","26C7E68362BC4EF8920E1155474CD2E0","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"93365c21-d447-430f-b298-02f4a2f2e3b6","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"2aa9ce34-10c2-4aca-b7dc-99e2b89361e7","379EA446DA504ACB80E6AC89632FF1AA","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"377cbfa0-21f9-470e-9942-a26ebd07bad4","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
"cc44e3a7-99af-49af-aa5f-987ee2116e4c","50D6866F91A94186AE91B2B9594EB9CB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcox@field-ops.org",,,
