uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d7c70797-faaf-4b40-92f2-3b71fd31ca5d","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"dea0e1f4-ff72-4cdc-896b-f96079fcc78a"
"9ed10396-a493-416f-9fa1-57891ecad9d2","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9029ba55-5140-40eb-914a-3d9510c46d01"
"0ff4a05c-1dcf-49db-83df-0c2b9b8c4f63","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"bf926b36-67ac-45e6-ba9c-2a45aa5dc53d"
"7950f48f-4074-47c5-9ed2-4659c9a7b694","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"e6479f0c-e3c2-4266-b0f2-e82e82221ca6"
"474bfc3b-3fc9-4ccf-b547-b714b0153b1b","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"09e01293-f178-4ecf-94b9-26e3da059548"
"128d00f7-564e-466b-a4ef-f2547a1736d4","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"27482a83-1da4-452b-b3ff-1f3a9bdd0943"
"db14e13e-e92f-46ea-8a38-0025326c8aef","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"f32d163a-4b4b-42c1-aac1-8daeb67b55c0"
"982230f9-b2d4-44f5-b366-8a6258432096","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0555e951-6435-469a-865c-f92e1da934a0"
"5cb80219-e970-46f3-af1d-a901a9693e86","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"efaaecf7-5f8c-4877-80a1-5b2b6268cbef"
"85218db4-945e-42f9-99d5-282a6912f487","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"b47e0e33-11f0-433a-aaaa-f743ffd45c4e"
"68c5691e-21b7-4a21-9d45-5aa4f97d5b17","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"b6a2a1a2-ae31-49d2-a0b1-08c007b4ee60"
"51119e84-bdf7-4d50-b14f-9c7247bf561d","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7516",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,11,60,114,12,"N","N","N",,"none","dry ice","KONA.20240501.R7516.B","D00000223216","mandibular - QNS",,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"f2e686f1-601f-4cf2-9fe2-756b9c2d9377"
"a7d0b049-0f34-4983-b1ef-1da6ef4f50cf","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"1641af07-a1d9-466a-a060-1aae97d7e810"
"84b06bfa-c333-4e44-b5a6-a883ac2a5e44","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"c1e0509b-7276-484e-b139-5d08fc869aa2"
"4b1513b4-b53c-4eb2-8b77-891fbd4b3a50","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"1cb2393a-a5ac-402f-b466-3e89ae20e0f9"
"e4be7bb9-d424-4bea-9dcb-9a255cfd1899","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"04c64060-4757-485f-b32a-00d0c7d4909a"
"cfd43ac0-199d-4340-ab3c-7f90815c1fcc","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2c136fb8-34bf-48a4-96e5-bf293bb70962"
"5c0c01a5-0fc8-45f0-a51f-52974dd580ff","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"a799561a-5d5e-4de6-9c1f-9cc692b9a74d"
"71295e4c-0916-4167-9862-325f27cfc3b5","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0a4c19d7-b399-4f45-9bf5-098842bc37f8"
"ff53801b-67c0-4e12-bf39-341a1e245a80","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"3c700f37-c719-436d-8d7d-b0ad809de255"
"f043b111-cc3b-4acb-9029-aa2024599b67","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"59404322-9b60-4e0e-b277-fbfc268ad55d"
"a2014747-4677-4566-b9f9-f097ea1d0473","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"a4d091b6-f2f4-482e-be7f-3508b4537010"
"93d9b133-535e-4b11-aa22-da04bbab00be","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"1ca90b92-5eec-4f08-8a89-34a57ef97d16"
"693d29ce-e82a-4578-9bd6-f2b21a618491","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.L7620",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","nonscrotal",,,,19,,61,,23,"N","Y","N","1-5","none","dry ice","KONA.20240501.L7620.B","D00000223389","mandibular - QNS",,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"cbf74264-2e99-40f9-a7f2-43ba21ac0894"
"f6cf3715-5d8e-4053-9ba1-492f3fb12bc2","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8b963b3b-5301-4922-86b5-ef997a412a2f"
"cd840fa5-2bff-4065-bba9-267fd305316e","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"f76ca98a-0e0d-44b8-999d-f39a452db294"
"e8684b95-edef-4af6-9e82-2433a28ced99","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"6d184a0d-fdd0-451c-9168-6d5aa0ff4396"
"07a14b11-089e-480a-a1a9-0b208347e3ab","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"8a01302d-310f-4a78-b633-929b984c7616"
"b56cb661-4e1a-44a6-b3b3-0b02001bb4e7","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"1a09c433-82f5-4c1b-b038-8d469867073c"
"4424f83d-907e-4058-a11a-34ad193fdfa5","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"f0856961-43e5-4366-b53a-d4fd9c6c0f55"
"2dc6967d-d099-4503-a9a8-971db66ad104","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"16010852-9392-4f85-a4d8-9c1aa6141e60"
"9ad98f0f-a2e3-4e7e-abcb-7145588e33fd","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"1e11386f-1dfc-41fa-9c32-03c354ca52cb"
"22402d01-60f9-4a9b-be26-eea1b35c04c3","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7621",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",15,12,60,115,16,"N","N","N",,"none","dry ice","KONA.20240501.R7621.B","D00000223503","mandibular - QNS",,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"4bd4f625-890f-4456-af0c-cd9252379d1f"
"59300bc4-d4f7-4a2b-96a5-e5cbd7de5908","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"dd12974d-8941-4238-b748-2853a362e8a8"
"4c4b626c-7bb0-473a-8a2e-2b5b1ad6e877","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2e1fcfc1-e2c6-46f4-8682-e4c01fa2e57b"
"036d8e67-652d-4d4b-ab2e-1225b91f4db2","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"ff9ea7a2-a964-4b96-b235-b289584d8727"
"a5e76a7c-937a-4e84-a8d0-2f72a8254985","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0bdbec71-8521-4d96-89a6-166fe49c4ba6"
"a3359c31-37b2-4daa-8ca4-2aed78d7a3a1","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"3a3a421b-d372-4712-8020-8cb5a65b8a39"
"c16cf517-d549-4799-a351-db167b328f18","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"b4314cf6-8265-4714-9ac2-03fd91351138"
"9e422d6c-08cb-4c41-9809-96386c302752","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"179b7c06-26f1-4b1b-b011-10d803736bf0"
"bd515246-a97d-437f-91ec-c2f8a29dc9f1","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"7b0468d6-3af1-4c37-81c8-0a8f447bdf88"
"9d7c6dfc-9405-45e2-87ab-411b78ea88da","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"88363c03-76e8-4e9c-8007-cdd134b3b66f"
"0244f80b-a769-4df8-abd9-c1ffb38e8f99","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7566",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",18,,60,,15,"N","Y","N","1-5","none","dry ice","KONA.20240501.R7566.B","D00000223141","mandibular",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"cd19938a-b490-4e3e-9b57-9cad6d0f2fcc"
"fda6440d-3042-4d33-ae86-0125ef36dc37","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"528770a3-364c-45da-9aad-3a00d2c7b0f8"
"d26323d4-79be-4d44-835a-c5ac5c42757b","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c9f50846-9edb-440e-8978-9ef0f9475bfe"
"b3b501f5-c022-457b-bc8b-10fcb97eb588","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"692eecaf-c53a-4f21-9228-6bd04649fa26"
"be406502-3979-4535-94de-1dbf196e44ab","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"0f2d0758-f1be-434e-9c5a-5c7100f5414c"
"74dd63e2-676d-49a9-b5bf-ac29329ca3b2","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"26ae0539-4eea-4c94-a9f2-33e448d5218b"
